id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,2076146,744750,Mozart,27274,Arte Symphonica
404514,St. Petersburg Soloists,2076146,744750,Mozart,27274,Arte Symphonica
404513,Carmen Piazzini,2076146,744750,Mozart,27274,Arte Symphonica
11285,Wolfgang Amadeus Mozart,2076148,1631526,"Classic Masters: Concertos para violino nos. 1, 2 e 3",34479,folio
404514,St. Petersburg Soloists,2076148,1631526,"Classic Masters: Concertos para violino nos. 1, 2 e 3",34479,folio
11285,Wolfgang Amadeus Mozart,2076153,227506,Classic Masters: Concertos para violino no. 5 e 4,34479,folio
404514,St. Petersburg Soloists,2076153,227506,Classic Masters: Concertos para violino no. 5 e 4,34479,folio
11285,Wolfgang Amadeus Mozart,2076154,227513,"Classic Masters: Concerto para dois pianos e orquestra no. 7 ""Lodron"" e no. 10",34479,folio
404514,St. Petersburg Soloists,2076154,227513,"Classic Masters: Concerto para dois pianos e orquestra no. 7 ""Lodron"" e no. 10",34479,folio
404513,Carmen Piazzini,2076154,227513,"Classic Masters: Concerto para dois pianos e orquestra no. 7 ""Lodron"" e no. 10",34479,folio
499257,Alfredo Perl,2076154,227513,"Classic Masters: Concerto para dois pianos e orquestra no. 7 ""Lodron"" e no. 10",34479,folio
1737143,Михаил Иосифович Но́сырев,2310226,2059593,Violin Concerto / Cello Concerto,7081,Olympia
976231,Сергей Словачевский,2310226,2059593,Violin Concerto / Cello Concerto,7081,Olympia
1737782,"Mussorgsky Opera and Ballet Theatre Orchestra, St. Petersburg",2310226,2059593,Violin Concerto / Cello Concerto,7081,Olympia
765103,Андрей Анатольевич Аниханов,2310226,2059593,Violin Concerto / Cello Concerto,7081,Olympia
1737143,Михаил Иосифович Но́сырев,2310244,2059608,Piano Concerto / Capriccio for Violin & Orchestra / 4 Preludes for Harp / “A Fairy Tale” Symphonic Poem,7081,Olympia
567184,Игорь Владимирович Урьяш,2310244,2059608,Piano Concerto / Capriccio for Violin & Orchestra / 4 Preludes for Harp / “A Fairy Tale” Symphonic Poem,7081,Olympia
1737794,Irina Donskaya,2310244,2059608,Piano Concerto / Capriccio for Violin & Orchestra / 4 Preludes for Harp / “A Fairy Tale” Symphonic Poem,7081,Olympia
1737782,"Mussorgsky Opera and Ballet Theatre Orchestra, St. Petersburg",2310244,2059608,Piano Concerto / Capriccio for Violin & Orchestra / 4 Preludes for Harp / “A Fairy Tale” Symphonic Poem,7081,Olympia
765103,Андрей Анатольевич Аниханов,2310244,2059608,Piano Concerto / Capriccio for Violin & Orchestra / 4 Preludes for Harp / “A Fairy Tale” Symphonic Poem,7081,Olympia
11285,Wolfgang Amadeus Mozart,2349531,227327,Klavierkonzerte Nr. 22 Es-Dur + Nr. 24 c-Moll,34479,folio
11285,Wolfgang Amadeus Mozart,2349531,227327,Klavierkonzerte Nr. 22 Es-Dur + Nr. 24 c-Moll,135615,e.f.s.a
404513,Carmen Piazzini,2349531,227327,Klavierkonzerte Nr. 22 Es-Dur + Nr. 24 c-Moll,34479,folio
404513,Carmen Piazzini,2349531,227327,Klavierkonzerte Nr. 22 Es-Dur + Nr. 24 c-Moll,135615,e.f.s.a
404514,St. Petersburg Soloists,2349531,227327,Klavierkonzerte Nr. 22 Es-Dur + Nr. 24 c-Moll,34479,folio
404514,St. Petersburg Soloists,2349531,227327,Klavierkonzerte Nr. 22 Es-Dur + Nr. 24 c-Moll,135615,e.f.s.a
1021,Ludwig van Beethoven,2553447,2069496,"Symphony No. 3 ""Eroica"" / Grosse Fuge",1802,Arte Nova Classics
462811,Rundfunk‐Sinfonieorchester Saarbrücken,2553447,2069496,"Symphony No. 3 ""Eroica"" / Grosse Fuge",1802,Arte Nova Classics
820444,若杉弘,2553447,2069496,"Symphony No. 3 ""Eroica"" / Grosse Fuge",1802,Arte Nova Classics
404514,St. Petersburg Soloists,2553447,2069496,"Symphony No. 3 ""Eroica"" / Grosse Fuge",1802,Arte Nova Classics
