id,name,credit,songid,song,labelid,label
525739,Wingspan,806736,550922,The Sequel,8355,MAXJAZZ
92544,Niels-Henning Ørsted Pedersen,814403,66335,The Duets,-1,
92544,Niels-Henning Ørsted Pedersen,814403,2323584,The Duo - Live!,6055,Storyville Records
198230,Vincent Herring,2021558,1251504,Evidence,34911,Landmark
87867,Wallace Roney,2021558,1251504,Evidence,34911,Landmark
305170,Ira Coleman,2021558,1251504,Evidence,34911,Landmark
102816,Carl Allen,2021558,1251504,Evidence,34911,Landmark
389402,Steve Nelson,2030965,1828999,Communications,8356,Criss Cross Jazz
304636,Ray Drummond,2030965,1828999,Communications,8356,Criss Cross Jazz
730629,Tony Reedus,2030965,1828999,Communications,8356,Criss Cross Jazz
1013013,Dave Panichi,2094147,1874360,Blues for MC Coy,143553,Spirit Song
933835,David Liebman,2094147,1874360,Blues for MC Coy,143553,Spirit Song
514988,Rich Perry,2094147,1874360,Blues for MC Coy,143553,Spirit Song
469201,Jay Anderson,2094147,1874360,Blues for MC Coy,143553,Spirit Song
359397,Victor Lewis,2094147,1874360,Blues for MC Coy,143553,Spirit Song
7368,James Spaulding,2121794,1305630,Brilliant Corners,14778,Muse Records
7368,James Spaulding,2121794,1305630,Brilliant Corners,14778,Muse Records
87867,Wallace Roney,2121794,1305630,Brilliant Corners,14778,Muse Records
87867,Wallace Roney,2121794,1305630,Brilliant Corners,14778,Muse Records
5436,Ron Carter,2121794,1305630,Brilliant Corners,14778,Muse Records
5436,Ron Carter,2121794,1305630,Brilliant Corners,14778,Muse Records
957697,Kenny Washington,2121794,1305630,Brilliant Corners,14778,Muse Records
957697,Kenny Washington,2121794,1305630,Brilliant Corners,14778,Muse Records
1861380,Klüvers Big Band,2487052,1201290,Grew's Tune,19435,Stunt Records
5420,Kenny Barron,2834155,2505992,The Art Of Piano Duo – Live,26052,Groovin' High
5420,Kenny Barron,2834155,2505992,The Art Of Piano Duo – Live,48569,Sunnyside Communications
46211,Roy Hargrove,3055475,2727459,In Harmony,55520,Resonance Records
