id,name,credit,songid,song,labelid,label
1391108,NEIKED,3106924,2774854,Sometimes (Remixes),202075,NEIKED Collective
1391108,NEIKED,3106924,2774850,Sometimes (Kideko remix),202075,NEIKED Collective
1391108,NEIKED,3106924,2774848,Sometimes (Oliver Nelson remix),202075,NEIKED Collective
1391108,NEIKED,3106924,2774856,Sometimes,202075,NEIKED Collective
1391108,NEIKED,3106924,2774856,Sometimes,202075,NEIKED Collective
1764215,Kes Kross,3106924,2774854,Sometimes (Remixes),202075,NEIKED Collective
1764215,Kes Kross,3106924,2774850,Sometimes (Kideko remix),202075,NEIKED Collective
1764215,Kes Kross,3106924,2774848,Sometimes (Oliver Nelson remix),202075,NEIKED Collective
1764215,Kes Kross,3106924,2774856,Sometimes,202075,NEIKED Collective
1764215,Kes Kross,3106924,2774856,Sometimes,202075,NEIKED Collective
