id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
682865,Cantillation,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
682857,Orchestra of the Antipodes,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
684541,Sara Macliver,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
1354327,Christopher Field,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
684544,Paul McMahon,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
684542,Teddy Tahu Rhodes,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
684540,Antony Walker,2004299,1808870,Messiah Highlights: A Sacred Oratorio,7405,ABC Classics
73502,George Frideric Handel,2887015,2558322,Messiah: A Sacred Oratorio,7405,ABC Classics
682865,Cantillation,2887015,2558322,Messiah: A Sacred Oratorio,7405,ABC Classics
682857,Orchestra of the Antipodes,2887015,2558322,Messiah: A Sacred Oratorio,7405,ABC Classics
684541,Sara Macliver,2887015,2558322,Messiah: A Sacred Oratorio,7405,ABC Classics
1354327,Christopher Field,2887015,2558322,Messiah: A Sacred Oratorio,7405,ABC Classics
684544,Paul McMahon,2887015,2558322,Messiah: A Sacred Oratorio,7405,ABC Classics
684542,Teddy Tahu Rhodes,2887015,2558322,Messiah: A Sacred Oratorio,7405,ABC Classics
684540,Antony Walker,2887015,2558322,Messiah: A Sacred Oratorio,7405,ABC Classics
