id,name,credit,songid,song,labelid,label
15636,光田康典,1615663,2669745,CHRONO CROSS 20th Anniversary Live Tour 2019 RADICAL DREAMERS Yasunori Mitsuda & Millennial Fair FINAL at NAKANO SUNPLAZA 2020,-1,
15636,光田康典,1615663,2669745,CHRONO CROSS 20th Anniversary Live Tour 2019 RADICAL DREAMERS Yasunori Mitsuda & Millennial Fair FINAL at NAKANO SUNPLAZA 2020,-1,
15636,光田康典,1615663,2669745,CHRONO CROSS 20th Anniversary Live Tour 2019 RADICAL DREAMERS Yasunori Mitsuda & Millennial Fair FINAL at NAKANO SUNPLAZA 2020,10622,SLEIGH BELLS
15636,光田康典,1615663,2669745,CHRONO CROSS 20th Anniversary Live Tour 2019 RADICAL DREAMERS Yasunori Mitsuda & Millennial Fair FINAL at NAKANO SUNPLAZA 2020,10622,SLEIGH BELLS
15636,光田康典,1615663,2669745,CHRONO CROSS 20th Anniversary Live Tour 2019 RADICAL DREAMERS Yasunori Mitsuda & Millennial Fair FINAL at NAKANO SUNPLAZA 2020,10622,SLEIGH BELLS
15636,光田康典,1615663,2669745,CHRONO CROSS 20th Anniversary Live Tour 2019 RADICAL DREAMERS Yasunori Mitsuda & Millennial Fair FINAL at NAKANO SUNPLAZA 2020,10622,SLEIGH BELLS
15636,光田康典,1615663,1581620,ハルカナルトキノカナタヘ,102491,SQUARE ENIX MUSIC
15636,光田康典,1615663,1581620,ハルカナルトキノカナタヘ,102491,SQUARE ENIX MUSIC
15636,光田康典,1615663,1581620,ハルカナルトキノカナタヘ,102491,SQUARE ENIX MUSIC
15636,光田康典,1615663,1581620,ハルカナルトキノカナタヘ,-1,
15636,光田康典,1615663,1581620,ハルカナルトキノカナタヘ,102491,SQUARE ENIX MUSIC
15636,光田康典,1615663,2419518,CHRONO CROSS 20th Anniversary Live Tour 2019 RADICAL DREAMERS Yasunori Mitsuda & Millennial Fair Live Audio at NAKANO SUNPLAZA 2020,-1,
15636,光田康典,1615663,2419518,CHRONO CROSS 20th Anniversary Live Tour 2019 RADICAL DREAMERS Yasunori Mitsuda & Millennial Fair Live Audio at NAKANO SUNPLAZA 2020,10622,SLEIGH BELLS
15636,光田康典,1615663,2419518,CHRONO CROSS 20th Anniversary Live Tour 2019 RADICAL DREAMERS Yasunori Mitsuda & Millennial Fair Live Audio at NAKANO SUNPLAZA 2020,10622,SLEIGH BELLS
15636,光田康典,1615663,2419518,CHRONO CROSS 20th Anniversary Live Tour 2019 RADICAL DREAMERS Yasunori Mitsuda & Millennial Fair Live Audio at NAKANO SUNPLAZA 2020,10622,SLEIGH BELLS
15636,光田康典,1615663,2419518,CHRONO CROSS 20th Anniversary Live Tour 2019 RADICAL DREAMERS Yasunori Mitsuda & Millennial Fair Live Audio at NAKANO SUNPLAZA 2020,10622,SLEIGH BELLS
15636,光田康典,3108815,90365,CREID,7551,長榮國際唱片有限公司
15636,光田康典,3108815,90365,CREID,-1,
15636,光田康典,3108815,90365,CREID,275,DigiCube
15636,光田康典,3108815,90365,CREID,280,SQUARE ENIX
