id,name,credit,songid,song,labelid,label
192066,Howard McGhee,2509813,2237051,South Pacific Jazz,4448,Savoy Jazz
192126,Oscar Pettiford,2509813,2237051,South Pacific Jazz,4448,Savoy Jazz
1074458,Clifton Best,2509813,2237051,South Pacific Jazz,4448,Savoy Jazz
836210,Rudy Williams,2509813,2237051,South Pacific Jazz,4448,Savoy Jazz
1024521,Charlie Rice,2509813,2237051,South Pacific Jazz,4448,Savoy Jazz
167651,Curtis Fuller,2512851,2239264,The Trombone Album,4448,Savoy Jazz
99286,Frank Rosolino,2512851,2239264,The Trombone Album,4448,Savoy Jazz
608045,John “Billy” VerPlanck,2512851,2239264,The Trombone Album,4448,Savoy Jazz
5325,Frank Wess,2512851,2239264,The Trombone Album,4448,Savoy Jazz
4510,André Previn,1814547,1204614,Play Mack the Knife and Other Kurt Weill Songs,-1,
23552,Bobby Womack,1814549,192697,Across 110th Street,2386,Charly Records
23552,Bobby Womack,1814549,192697,Across 110th Street,77,Rykodisc
23552,Bobby Womack,1814549,192697,Across 110th Street,2386,Charly Records
23552,Bobby Womack,1814549,192697,Across 110th Street,709,United Artists
262725,Gunther Schuller,1814554,1246389,Music for Brass,235,Columbia
117354,John Lewis,1814554,1246389,Music for Brass,235,Columbia
81995,Jimmy Giuffre,1814554,1246389,Music for Brass,235,Columbia
333990,Dimitri Mitropoulos,1814554,1246389,Music for Brass,235,Columbia
262725,Gunther Schuller,1814554,1246389,Music for Brass,235,Columbia
192173,Al Grey,1814555,610908,Things Are Getting Better All the Time,2200,Pablo
192173,Al Grey,1814555,610908,Things Are Getting Better All the Time,2200,Pablo
130459,Nat Adderley,1814559,1497303,Chain Reaction -,2200,Pablo
3691,Dominic Frontiere,1814561,1402019,Cleopatra Jones / Cleopatra Jones and the Casino of Gold,6310,Film Score Monthly
33990,Kai Winding,1814562,1288966,Betwixt & Between,827,A&M Records
47596,Milt Jackson,1814563,1289029,A Date in New York,18144,Inner City Records
33990,Kai Winding,1814566,66602,Four Trombones ... The Debut Recordings,2202,Prestige
206512,Bennie Green,1814566,66602,Four Trombones ... The Debut Recordings,2202,Prestige
366467,Willie Dennis,1814566,66602,Four Trombones ... The Debut Recordings,2202,Prestige
47596,Milt Jackson,1814568,56789,"Jackson, Johnson, Brown & Company",-1,
47596,Milt Jackson,1814568,56789,"Jackson, Johnson, Brown & Company",2200,Pablo
5455,Ray Brown,1814568,56789,"Jackson, Johnson, Brown & Company",-1,
5455,Ray Brown,1814568,56789,"Jackson, Johnson, Brown & Company",2200,Pablo
10565,Joe Pass,1814569,163712,We'll Be Together Again,2200,Pablo
10565,Joe Pass,1814569,163712,We'll Be Together Again,-1,
10565,Joe Pass,1814569,163712,We'll Be Together Again,2046,Original Jazz Classics
10565,Joe Pass,1814569,163712,We'll Be Together Again,2200,Pablo
10565,Joe Pass,1814569,163712,We'll Be Together Again,2046,Original Jazz Classics
33990,Kai Winding,1814571,613223,Jay & Kai + 6,702,Collectables
33990,Kai Winding,1814571,613223,Jay & Kai + 6,235,Columbia
33990,Kai Winding,1814571,302054,The Great Kai & J.J.,2191,impulse!
33990,Kai Winding,1814571,302054,The Great Kai & J.J.,2191,impulse!
33990,Kai Winding,1814571,302054,The Great Kai & J.J.,347,MCA Records
33990,Kai Winding,1814571,302054,The Great Kai & J.J.,2191,impulse!
33990,Kai Winding,1814571,302054,The Great Kai & J.J.,2191,impulse!
33990,Kai Winding,1814571,302054,The Great Kai & J.J.,-1,
33990,Kai Winding,1814571,302054,The Great Kai & J.J.,2191,impulse!
33990,Kai Winding,1814571,302054,The Great Kai & J.J.,2191,impulse!
33990,Kai Winding,1814571,745252,Jay & Kai,10433,Savoy Records
33990,Kai Winding,1814571,745252,Jay & Kai,-1,
33990,Kai Winding,1814571,745252,Jay & Kai,113876,DENON JAZZ
33990,Kai Winding,1814571,745252,Jay & Kai,10433,Savoy Records
33990,Kai Winding,1814571,159618,"""Nuf Said""",681,Bethlehem Records
33990,Kai Winding,1814571,2605666,The Finest Of K & JJ,681,Bethlehem Records
47596,Milt Jackson,1814574,1246847,The Birdlanders Volume 1,1963,Fantasy
5435,Al Cohn,1814574,1246847,The Birdlanders Volume 1,1963,Fantasy
33990,Kai Winding,1814574,1246847,The Birdlanders Volume 1,1963,Fantasy
3698,Sonny Stitt,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,2046,Original Jazz Classics
3698,Sonny Stitt,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,2202,Prestige
3698,Sonny Stitt,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,2202,Prestige
3698,Sonny Stitt,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,2202,Prestige
3698,Sonny Stitt,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,1963,Fantasy
8816,Bud Powell,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,2046,Original Jazz Classics
8816,Bud Powell,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,2202,Prestige
8816,Bud Powell,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,2202,Prestige
8816,Bud Powell,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,2202,Prestige
8816,Bud Powell,1814577,607042,Sonny Stitt Bud Powell J.J. Johnson,1963,Fantasy
40909,The Horace Silver Quintet,1814579,943606,The Cape Verdean Blues,491,Blue Note
40909,The Horace Silver Quintet,1814579,943606,The Cape Verdean Blues,491,Blue Note
40909,The Horace Silver Quintet,1814579,943606,The Cape Verdean Blues,491,Blue Note
40909,The Horace Silver Quintet,1814579,943606,The Cape Verdean Blues,23720,Jazz Heritage
40909,The Horace Silver Quintet,1814579,943606,The Cape Verdean Blues,491,Blue Note
40909,The Horace Silver Quintet,1814579,943606,The Cape Verdean Blues,169865,Audio Wave
40909,The Horace Silver Quintet,1814579,943606,The Cape Verdean Blues,491,Blue Note
40909,The Horace Silver Quintet,1814579,943606,The Cape Verdean Blues,491,Blue Note
40909,The Horace Silver Quintet,1814579,943606,The Cape Verdean Blues,-1,
40909,The Horace Silver Quintet,1814579,943606,The Cape Verdean Blues,491,Blue Note
40909,The Horace Silver Quintet,1814579,943606,The Cape Verdean Blues,491,Blue Note
33990,Kai Winding,1957519,1772972,Dave Brubeck and Jay & Kai At Newport,235,Columbia
5498,Dave Brubeck,1957519,1772972,Dave Brubeck and Jay & Kai At Newport,235,Columbia
5435,Al Cohn,2148007,1911643,The New York Sessions (Vol. 2),18144,Inner City Records
1401035,Brass Ensemble of the Jazz and Classical Music Society,2256935,2008519,Brass in Modern Jazz,1205,Philips
1954,Miles Davis,2256935,2008519,Brass in Modern Jazz,1205,Philips
5263,Stan Getz,2308774,2058441,Jazz At The Philharmonic Set 1957,2033,Verve
33990,Kai Winding,2399019,2140738,Jay & Kai +6 / J. J. In Person,702,Collectables
437940,The J.J. Johnson Quintet,2399019,2140738,Jay & Kai +6 / J. J. In Person,702,Collectables
33990,Kai Winding,2537381,1288960,Israel,827,A&M Records
33990,Kai Winding,2537381,1288960,Israel,827,A&M Records
1954,Miles Davis,2462984,2196931,"The Winners of Down Beat's Readers Poll 1960 ""Horns """,1205,Philips
33990,Kai Winding,2539088,2258380,Four Trombones,754,Debut
206512,Bennie Green,2539088,2258380,Four Trombones,754,Debut
366467,Willie Dennis,2539088,2258380,Four Trombones,754,Debut
117354,John Lewis,2539088,2258380,Four Trombones,754,Debut
2943,Charles Mingus,2539088,2258380,Four Trombones,754,Debut
23412,Thelonious Monk,2500308,1091432,The Be Bop Legends,36472,JazzUp
1954,Miles Davis,2586966,2291345,Tempus Fugit,148471,Jazztwin Records
33990,Kai Winding,2752726,2428144,K + J.J.,681,Bethlehem Records
262725,Gunther Schuller,2767815,2442254,Music for Brass,3709,Sony Records
117354,John Lewis,2767815,2442254,Music for Brass,3709,Sony Records
81995,Jimmy Giuffre,2767815,2442254,Music for Brass,3709,Sony Records
333990,Dimitri Mitropoulos,2767815,2442254,Music for Brass,3709,Sony Records
33990,Kai Winding,2872273,2544289,Stonebone,6876,CTI
