id,name,credit,songid,song,labelid,label
73502,George Frideric Handel,1619088,1629404,Atalanta,5879,Hungaroton Records
1336828,Éva Bártfai-Barta,1619088,1629404,Atalanta,5879,Hungaroton Records
1336829,Éva Lax,1619088,1629404,Atalanta,5879,Hungaroton Records
731070,János Bándi,1619088,1629404,Atalanta,5879,Hungaroton Records
466449,József Gregor,1619088,1629404,Atalanta,5879,Hungaroton Records
391065,László Polgár,1619088,1629404,Atalanta,5879,Hungaroton Records
539878,Capella Savaria,1619088,1629404,Atalanta,5879,Hungaroton Records
456183,Nicholas McGegan,1619088,1629404,Atalanta,5879,Hungaroton Records
46315,Giovanni Battista Pergolesi,1655371,478204,La Serva Padrona,5879,Hungaroton Records
466449,József Gregor,1655371,478204,La Serva Padrona,5879,Hungaroton Records
539878,Capella Savaria,1655371,478204,La Serva Padrona,5879,Hungaroton Records
539879,Pál Németh,1655371,478204,La Serva Padrona,5879,Hungaroton Records
32798,Georg Philipp Telemann,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
466449,József Gregor,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1650947,Éva Vámossy,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1336828,Éva Bártfai-Barta,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1156568,Julia Paszthy,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
414390,Guy de Mey,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
462730,Paul Esswood,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1337666,Martin Klietmann,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
466447,Gáti István,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
1488642,Savaria Vocal Ensemble,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
539878,Capella Savaria,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
456183,Nicholas McGegan,2201454,1958916,Der Geduldige Socrates,131614,Hungaroton
