id,name,credit,songid,song,labelid,label
1021,Ludwig van Beethoven,1479418,739577,Piano Concertos nos. 2-5 / Piano Sonata no. 14,417,EMI Classics
130808,Philharmonia Orchestra,1479418,739577,Piano Concertos nos. 2-5 / Piano Sonata no. 14,417,EMI Classics
56312,BBC Symphony Orchestra,1479418,739577,Piano Concertos nos. 2-5 / Piano Sonata no. 14,417,EMI Classics
271307,André Cluytens,1479418,739577,Piano Concertos nos. 2-5 / Piano Sonata no. 14,417,EMI Classics
464158,Herbert Menges,1479418,739577,Piano Concertos nos. 2-5 / Piano Sonata no. 14,417,EMI Classics
271581,Sir Adrian Boult,1479418,739577,Piano Concertos nos. 2-5 / Piano Sonata no. 14,417,EMI Classics
12181,Johannes Brahms,1031811,1183947,Die Berühmten Klavierwerke,65049,Cantus Classics
436386,Walter Klien,1031811,1183947,Die Berühmten Klavierwerke,65049,Cantus Classics
83,Fryderyk Chopin,1031812,927336,The Complete Recordings of Chopin,10284,Testament
41542,Александр Николаевич Скрябин,1031854,506208,Piano Concertos,417,EMI Classics
125680,Sir Arthur Bliss,1031854,506208,Piano Concertos,417,EMI Classics
45037,Franz Liszt,1031854,506208,Piano Concertos,417,EMI Classics
1021,Ludwig van Beethoven,1031856,219813,"Piano Sonatas Nos. 26, 27 & 29",10284,Testament
1021,Ludwig van Beethoven,1031856,219743,"Piano Sonatas nos. 17, 18, 21 Waldstein & 22",10284,Testament
1021,Ludwig van Beethoven,1031856,1285684,"Piano Sonatas opp. 90, 101, 106, 109, 110, 111",417,EMI Classics
1021,Ludwig van Beethoven,1031856,219515,"Sonatas Nos. 7, 8 ""Pathetique"", 13, 14 ""Moonlight""",10284,Testament
1021,Ludwig van Beethoven,1031857,219700,Piano Sonata No. 23 / No. 28 / No. 30 / No. 31,10284,Testament
1021,Ludwig van Beethoven,1475271,1524777,Piano Concertos nos. 1 & 2,10284,Testament
1021,Ludwig van Beethoven,1475271,1524787,Piano Concertos nos. 3 & 4,10284,Testament
130808,Philharmonia Orchestra,1475271,1524777,Piano Concertos nos. 1 & 2,10284,Testament
130808,Philharmonia Orchestra,1475271,1524787,Piano Concertos nos. 3 & 4,10284,Testament
464158,Herbert Menges,1475271,1524777,Piano Concertos nos. 1 & 2,10284,Testament
464158,Herbert Menges,1475271,1524787,Piano Concertos nos. 3 & 4,10284,Testament
271307,André Cluytens,1475271,1524777,Piano Concertos nos. 1 & 2,10284,Testament
271307,André Cluytens,1475271,1524787,Piano Concertos nos. 3 & 4,10284,Testament
20877,Edvard Grieg,1685387,1677811,Piano Concertos,2757,His Master’s Voice
32513,Robert Schumann,1685387,1677811,Piano Concertos,2757,His Master’s Voice
464158,Herbert Menges,1685387,1677811,Piano Concertos,2757,His Master’s Voice
130808,Philharmonia Orchestra,1685387,1677811,Piano Concertos,2757,His Master’s Voice
1021,Ludwig van Beethoven,1921234,1762240,The Emperor Concerto,2757,His Master’s Voice
130808,Philharmonia Orchestra,1921234,1762240,The Emperor Concerto,2757,His Master’s Voice
464158,Herbert Menges,1921234,1762240,The Emperor Concerto,2757,His Master’s Voice
271576,Sir Clifford Curzon,2587519,2291830,The Piano Masters,17546,History
1021,Ludwig van Beethoven,2713841,2387954,"Piano Sonatas nr 1, 3, 32",194335,Classical Roots
1021,Ludwig van Beethoven,2733580,2322807,Solomon,8987,Audite
32513,Robert Schumann,2733580,2322807,Solomon,8987,Audite
2327,Johann Sebastian Bach,2733580,2322807,Solomon,8987,Audite
83,Fryderyk Chopin,2733580,2322807,Solomon,8987,Audite
12181,Johannes Brahms,2733580,2322807,Solomon,8987,Audite
