id,name,credit,songid,song,labelid,label
34106,Gioachino Rossini,2067001,1854714,Demetrio e Polibio,198,Naxos
1555931,Sofia Mchedlishvili,2067001,1854714,Demetrio e Polibio,198,Naxos
1545778,Victoria Yarovaya,2067001,1854714,Demetrio e Polibio,198,Naxos
1516313,César Arrieta,2067001,1854714,Demetrio e Polibio,198,Naxos
1530177,Luca Dall’Amico,2067001,1854714,Demetrio e Polibio,198,Naxos
1510823,Poznań Camerata Bach Choir,2067001,1854714,Demetrio e Polibio,198,Naxos
1510825,Virtuosi Brunensis,2067001,1854714,Demetrio e Polibio,198,Naxos
34106,Gioachino Rossini,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510812,Ekaterina Sadovnikova,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510814,Margarita Gritskova,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510815,Baurzhan Anderzhanov,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510816,Gheorghe Vlad,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510819,Miriam Zubieta,2473214,1807923,Adelaide di Borgogna,198,Naxos
1852971,Yasushi Watanabe,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510821,Cornelius Lewenberg,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510823,Poznań Camerata Bach Choir,2473214,1807923,Adelaide di Borgogna,198,Naxos
1510825,Virtuosi Brunensis,2473214,1807923,Adelaide di Borgogna,198,Naxos
