id,name,credit,songid,song,labelid,label
350313,Irène Schweizer Trio,1583122,774483,Jazz Meets India,64933,SABA
350313,Irène Schweizer Trio,1583122,774483,Jazz Meets India,98673,Promising Music
350313,Irène Schweizer Trio,1583122,698115,1967-10-21: Donaueschinger Musiktage für zeitgenössische Tonkunst,-1,
350313,Irène Schweizer Trio,1583122,673141,1967-11-02: Jazz Meets India,-1,
183502,Manfred Schoof,1583122,774483,Jazz Meets India,64933,SABA
183502,Manfred Schoof,1583122,774483,Jazz Meets India,98673,Promising Music
183502,Manfred Schoof,1583122,698115,1967-10-21: Donaueschinger Musiktage für zeitgenössische Tonkunst,-1,
183502,Manfred Schoof,1583122,673141,1967-11-02: Jazz Meets India,-1,
237502,Barney Wilen,1583122,774483,Jazz Meets India,64933,SABA
237502,Barney Wilen,1583122,774483,Jazz Meets India,98673,Promising Music
237502,Barney Wilen,1583122,698115,1967-10-21: Donaueschinger Musiktage für zeitgenössische Tonkunst,-1,
237502,Barney Wilen,1583122,673141,1967-11-02: Jazz Meets India,-1,
