id,name,credit,songid,song,labelid,label
435937,Marcus Creed,1336676,1395149,America: Copland Reich Cage Feldman Bernstein Barber,32882,Hänssler Classic
9059,Morton Feldman,1662918,765730,The Rothko Chapel / For Stephan Wolpe / Christian Wolff in Cambridge,32882,Hänssler Classic
479615,Rupert Huber,1662918,765730,The Rothko Chapel / For Stephan Wolpe / Christian Wolff in Cambridge,32882,Hänssler Classic
218763,Wolfgang Rihm,1688383,1044733,Tutuguri,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,1688383,1044733,Tutuguri,32882,Hänssler Classic
1305530,Fabrice Bollon,1688383,1044733,Tutuguri,32882,Hänssler Classic
34106,Gioachino Rossini,1723956,1033439,Petite Messe solennelle,32882,Hänssler Classic
479615,Rupert Huber,1723956,1033439,Petite Messe solennelle,32882,Hänssler Classic
10371,Olivier Messiaen,1725510,1707272,Musique chorale francaise,32882,Hänssler Classic
479615,Rupert Huber,1725510,1707272,Musique chorale francaise,32882,Hänssler Classic
84679,György Ligeti,1785305,1230243,Requiem / Apparitions / San Francisco Polyphony,35517,Budapest Music Center Records
405157,WDR Sinfonieorchester Köln,1785305,1230243,Requiem / Apparitions / San Francisco Polyphony,35517,Budapest Music Center Records
491922,WDR Rundfunkchor Köln,1785305,1230243,Requiem / Apparitions / San Francisco Polyphony,35517,Budapest Music Center Records
247537,Péter Eötvös,1785305,1230243,Requiem / Apparitions / San Francisco Polyphony,35517,Budapest Music Center Records
12181,Johannes Brahms,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
1116577,Christina Landshamer,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
966354,Florian Boesch,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
270752,Sir Roger Norrington,2043284,1837398,Ein deutsches Requiem,32882,Hänssler Classic
20157,Jean Sibelius,1979971,1790360,Finland,134648,SWR Classic
60393,Kaija Saariaho,1979971,1790360,Finland,134648,SWR Classic
552403,Riikka Talvitie,1979971,1790360,Finland,134648,SWR Classic
30463,Einojuhani Rautavaara,1979971,1790360,Finland,134648,SWR Classic
824674,Jukka Linkola,1979971,1790360,Finland,134648,SWR Classic
435937,Marcus Creed,1979971,1790360,Finland,134648,SWR Classic
10293,Gustav Mahler,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
236739,Giuseppe Sinopoli,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
442095,Waltraud Meier,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
479610,Südfunk-Chor Stuttgart,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
491922,WDR Rundfunkchor Köln,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
489579,Stuttgarter Hymnus-Chorknaben,2089583,1870650,Symphonie Nr. 3 d-moll,130030,Weitblick
219813,Luigi Nono,2153226,1919370,Choral Works,32882,Hänssler Classic
479615,Rupert Huber,2153226,1919370,Choral Works,32882,Hänssler Classic
348382,Charles Koechlin,2234897,1986921,Vocal Works With Orchestra,32882,Hänssler Classic
466171,Juliane Banse,2234897,1986921,Vocal Works With Orchestra,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2234897,1986921,Vocal Works With Orchestra,32882,Hänssler Classic
284520,Heinz Holliger,2234897,1986921,Vocal Works With Orchestra,32882,Hänssler Classic
41969,Charles Ives,2315814,1078606,PSALMS: Complete Recording,32882,Hänssler Classic
41969,Charles Ives,2315814,1078606,PSALMS: Complete Recording,58850,SWR Music
435937,Marcus Creed,2315814,1078606,PSALMS: Complete Recording,32882,Hänssler Classic
435937,Marcus Creed,2315814,1078606,PSALMS: Complete Recording,58850,SWR Music
218763,Wolfgang Rihm,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
218763,Wolfgang Rihm,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
334986,Jonathan Stockhammer,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
334986,Jonathan Stockhammer,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
490867,Gianluigi Gelmetti,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
490867,Gianluigi Gelmetti,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
435937,Marcus Creed,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
435937,Marcus Creed,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
479615,Rupert Huber,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
479615,Rupert Huber,2431100,2170630,1. Symphonie / 2. Symphonie / Nachtwach / Vers une symphonie fleuve III / Raumauge,32882,Hänssler Classic
435060,Claron McFadden,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
444109,Olaf Bär,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
1788020,Mainzer Domchor,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
568123,SWR Rundfunkorchester Kaiserslautern,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
123577,Paul Goodwin,2380313,1218693,Four Centuries of Christmas Music,32882,Hänssler Classic
389706,Arnold Mendelssohn,2585077,2289177,"Motetten zur Weihnacht / Deutsche Messe, op. 89",58850,SWR Music
389706,Arnold Mendelssohn,2585077,2289177,"Motetten zur Weihnacht / Deutsche Messe, op. 89",32882,Hänssler Classic
414293,Frieder Bernius,2585077,2289177,"Motetten zur Weihnacht / Deutsche Messe, op. 89",58850,SWR Music
414293,Frieder Bernius,2585077,2289177,"Motetten zur Weihnacht / Deutsche Messe, op. 89",32882,Hänssler Classic
414293,Frieder Bernius,2586275,2290776,"Hans Fährmann: Motetten op. 34, 45, 56",90510,Carus-Verlag
153072,Hans Werner Henze,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
1222025,Camilla Nylund,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
835204,Peter Schöne,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
1336078,Peter Stein,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
491922,WDR Rundfunkchor Köln,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
798457,Freiburger Domsingknaben,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
247537,Péter Eötvös,2655962,2342323,Das Floß der Medusa,134648,SWR Classic
30462,Francis Poulenc,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
544146,Stéphane Denève,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
638251,NDR Chor,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
413793,Radio‐Sinfonieorchester Stuttgart des SWR,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
1168030,Marlis Petersen,2870443,2542496,Stabat mater / Les Biches,134648,SWR Classic
248509,György Kurtág,2988042,2667992,Complete Choral Works: Omaggio a Luigi Nono; Eight Choruses to Poems by Dezsö Tandori; Songs of Despair and Sorrow,32882,Hänssler Classic
247536,Ensemble Modern,2988042,2667992,Complete Choral Works: Omaggio a Luigi Nono; Eight Choruses to Poems by Dezsö Tandori; Songs of Despair and Sorrow,32882,Hänssler Classic
435937,Marcus Creed,2988042,2667992,Complete Choral Works: Omaggio a Luigi Nono; Eight Choruses to Poems by Dezsö Tandori; Songs of Despair and Sorrow,32882,Hänssler Classic
46947,Hector Berlioz,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
650202,Sylvain Cambreling,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
499681,SWR Sinfonieorchester Baden‐Baden und Freiburg,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
1425649,Laura Aikin,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
1960799,Lani Poulson,3002691,2681254,Vocal Works With Orchestra,32882,Hänssler Classic
929595,Emmanuel Nunes,3041886,2714546,Minnesang / Musivus,3698,WERGO
405157,WDR Sinfonieorchester Köln,3041886,2714546,Minnesang / Musivus,3698,WERGO
364827,Emilio Pomàrico,3041886,2714546,Minnesang / Musivus,3698,WERGO
