id,name,credit,songid,song,labelid,label
214823,Chris Lowe,1240566,1320520,The Most Incredible Thing,480,Parlophone
214823,Chris Lowe,1240566,1320520,The Most Incredible Thing,187,Astralwerks
214823,Chris Lowe,1240566,1320520,The Most Incredible Thing,480,Parlophone
214823,Chris Lowe,1240566,1320520,The Most Incredible Thing,64520,The Vinyl Factory
214823,Chris Lowe,1240566,1320520,The Most Incredible Thing,480,Parlophone
214823,Chris Lowe,1240566,1320520,The Most Incredible Thing,480,Parlophone
214823,Chris Lowe,1240566,1320520,The Most Incredible Thing,480,Parlophone
214823,Chris Lowe,1240566,1320520,The Most Incredible Thing,1405,Gala Records
214823,Chris Lowe,2012725,403762,Battleship Potemkin,480,Parlophone
214823,Chris Lowe,2012725,403762,Battleship Potemkin,1405,Gala Records
214823,Chris Lowe,2012725,403762,Battleship Potemkin,480,Parlophone
768,Pet Shop Boys,2012725,403762,Battleship Potemkin,480,Parlophone
768,Pet Shop Boys,2012725,403762,Battleship Potemkin,1405,Gala Records
768,Pet Shop Boys,2012725,403762,Battleship Potemkin,480,Parlophone
334987,Dresdner Sinfoniker,2012725,403762,Battleship Potemkin,480,Parlophone
334987,Dresdner Sinfoniker,2012725,403762,Battleship Potemkin,1405,Gala Records
334987,Dresdner Sinfoniker,2012725,403762,Battleship Potemkin,480,Parlophone
334986,Jonathan Stockhammer,2012725,403762,Battleship Potemkin,480,Parlophone
334986,Jonathan Stockhammer,2012725,403762,Battleship Potemkin,1405,Gala Records
334986,Jonathan Stockhammer,2012725,403762,Battleship Potemkin,480,Parlophone
803,Pretenders,2314046,2063600,Let’s Get Lost,174,BMG
