id,name,credit,songid,song,labelid,label
247869,Willie Pickens,1003020,190224,Ain't Misbehavin',-1,
500053,Jimmy McPartland,1003098,9930,A Sentimental Journey,18729,The Jazz Alliance
500053,Jimmy McPartland,1003098,2599153,The McPartlands Live At The Monticello,207209,Halcyon Records
5498,Dave Brubeck,1604266,10428,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
88827,Eubie Blake,1604267,10423,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
4622,Teddy Wilson,1604268,10427,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
146046,Bobby Short,1604269,10418,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
59694,Clark Terry,1604270,10420,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
261905,Mercer Ellington,1604271,10440,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
51922,Alice Coltrane,1604272,10434,Marian McPartland’s Piano Jazz,18729,The Jazz Alliance
3648,Henry Mancini,1604273,10430,Marian McPartland’s Piano Jazz,18729,The Jazz Alliance
3648,Henry Mancini,1604273,10430,Marian McPartland’s Piano Jazz,18729,The Jazz Alliance
5232,Kenny Burrell,1604274,10433,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
36761,Roy Eldridge,1604275,10429,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
9618,Bill Evans,1604276,10425,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
4325,Carmen McRae,1604277,1029642,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
340,Rosemary Clooney,1604278,10426,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
3462,Dizzy Gillespie,1604279,10424,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
66540,Mary Lou Williams,1604280,10435,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
1122,Steely Dan,1604281,685543,Marian McPartland’s Piano Jazz,18729,The Jazz Alliance
1122,Steely Dan,1604281,685543,Marian McPartland’s Piano Jazz,18729,The Jazz Alliance
1517,Elvis Costello,1604282,702674,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
5411,Dick Hyman,1604283,10417,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
31298,Shirley Horn,1604284,981658,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
31298,Shirley Horn,1604284,981658,Marian McPartland's Piano Jazz,51328,Universal Music Group International
31298,Shirley Horn,1604284,981658,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
170406,Jess Stacy,1604285,10437,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
304233,Milt Hinton,1604286,10438,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
125089,Jack DeJohnette,1604287,10436,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
5225,Dave McKenna,1604288,10431,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
5449,Benny Carter,1604289,10439,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
1178348,Red Richards,1604332,10419,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
5315,Stanley Cowell,1604333,10416,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
4768,Barbara Carroll,1604334,10421,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
203407,Dick Wellstood,1604335,10422,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
188111,Amina Claudine Myers,1604336,10432,Marian McPartland's Piano Jazz,18729,The Jazz Alliance
24298,Brad Mehldau,2966802,2648162,Marian McPartland's Piano Jazz Radio Broadcast,18729,The Jazz Alliance
3461,George Shearing,2339506,9973,Alone Together,738,Concord Jazz
3461,George Shearing,2339506,9973,Alone Together,738,Concord Jazz
22169,Lennie Tristano,2677495,2361305,The Jazz Keyboards,10433,Savoy Records
114011,Bobby Scott,2677495,2361305,The Jazz Keyboards,10433,Savoy Records
4320,Joe Bushkin,2677495,2361305,The Jazz Keyboards,10433,Savoy Records
871191,Max Wayne,2677499,2361313,The Magnificent Marian McPartland - Volume 1,10433,Savoy Records
