id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",1205,Philips
11285,Wolfgang Amadeus Mozart,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",36314,Decca Classics
42259,Beaux Arts Trio,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",1205,Philips
42259,Beaux Arts Trio,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",36314,Decca Classics
131926,Stephen Kovacevich,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",1205,Philips
131926,Stephen Kovacevich,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",36314,Decca Classics
255455,Patrick Ireland,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",1205,Philips
255455,Patrick Ireland,1081757,876532,"The Complete Piano Trios / The Clarinet Trio ""Kegelstatt""",36314,Decca Classics
11285,Wolfgang Amadeus Mozart,1178093,1276194,Clarinet Concerto / Bassoon Concerto / Andante for Flute,1205,Philips
628793,Michael Chapman,1178093,1276194,Clarinet Concerto / Bassoon Concerto / Andante for Flute,1205,Philips
980330,Claude Monteux,1178093,1276194,Clarinet Concerto / Bassoon Concerto / Andante for Flute,1205,Philips
118465,Academy of St Martin in the Fields,1178093,1276194,Clarinet Concerto / Bassoon Concerto / Andante for Flute,1205,Philips
22389,Sir Neville Marriner,1178093,1276194,Clarinet Concerto / Bassoon Concerto / Andante for Flute,1205,Philips
11285,Wolfgang Amadeus Mozart,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
118465,Academy of St Martin in the Fields,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
118465,Academy of St Martin in the Fields,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
22389,Sir Neville Marriner,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
22389,Sir Neville Marriner,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
418671,Neil Black,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
418671,Neil Black,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
628793,Michael Chapman,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
628793,Michael Chapman,1215993,585262,Clarinet Concerto / Oboe Concerto / Bassoon Concerto,1519,Philips Classics
12181,Johannes Brahms,1229762,1311626,Piano Quintet in F minor op. 34 / Quintet for Clarinet and Strings in B minor op. 115,-1,
784757,The Medici Quartet,1229762,1311626,Piano Quintet in F minor op. 34 / Quintet for Clarinet and Strings in B minor op. 115,-1,
350811,John Lill,1229762,1311626,Piano Quintet in F minor op. 34 / Quintet for Clarinet and Strings in B minor op. 115,-1,
11285,Wolfgang Amadeus Mozart,1234916,768752,The Mozart Collection: Clarinet Concerto / Clarinet Quintet,21259,Philips Digital Classics
11285,Wolfgang Amadeus Mozart,1234916,768752,The Mozart Collection: Clarinet Concerto / Clarinet Quintet,1519,Philips Classics
12299,London Symphony Orchestra,1234916,768752,The Mozart Collection: Clarinet Concerto / Clarinet Quintet,21259,Philips Digital Classics
12299,London Symphony Orchestra,1234916,768752,The Mozart Collection: Clarinet Concerto / Clarinet Quintet,1519,Philips Classics
303190,Sir Colin Davis,1234916,768752,The Mozart Collection: Clarinet Concerto / Clarinet Quintet,21259,Philips Digital Classics
303190,Sir Colin Davis,1234916,768752,The Mozart Collection: Clarinet Concerto / Clarinet Quintet,1519,Philips Classics
271319,Allegri String Quartet,1234916,768752,The Mozart Collection: Clarinet Concerto / Clarinet Quintet,21259,Philips Digital Classics
271319,Allegri String Quartet,1234916,768752,The Mozart Collection: Clarinet Concerto / Clarinet Quintet,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1234922,1243998,Clarinet Concerto / Bassoon Concerto,2757,His Master’s Voice
11285,Wolfgang Amadeus Mozart,1234922,1243998,Clarinet Concerto / Bassoon Concerto,58600,EMI Angel
400212,Sir Thomas Beecham,1234922,1243998,Clarinet Concerto / Bassoon Concerto,2757,His Master’s Voice
400212,Sir Thomas Beecham,1234922,1243998,Clarinet Concerto / Bassoon Concerto,58600,EMI Angel
42495,Royal Philharmonic Orchestra,1234922,1243998,Clarinet Concerto / Bassoon Concerto,2757,His Master’s Voice
42495,Royal Philharmonic Orchestra,1234922,1243998,Clarinet Concerto / Bassoon Concerto,58600,EMI Angel
920011,Gwydion Brooke,1234922,1243998,Clarinet Concerto / Bassoon Concerto,2757,His Master’s Voice
920011,Gwydion Brooke,1234922,1243998,Clarinet Concerto / Bassoon Concerto,58600,EMI Angel
11285,Wolfgang Amadeus Mozart,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
34491,Felix Mendelssohn,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
12438,Franz Schubert,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
56312,BBC Symphony Orchestra,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
389988,Sir Malcolm Sargent,1234930,811343,Mozart: Clarinet Concerto / Mendelssohn: A Midsummer Night's Dream / Schubert: Symphony no. 8,1551,IMP Classics
11285,Wolfgang Amadeus Mozart,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
118465,Academy of St Martin in the Fields,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
22389,Sir Neville Marriner,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
418671,Neil Black,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
238750,Alan Civil,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
449162,Osian Ellis,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
980330,Claude Monteux,1413346,1165237,Wind Concerti,3707,Musical Heritage Society
11285,Wolfgang Amadeus Mozart,1458739,1117426,Eine kleine Nachtmusik / Serenata Notturna / Clarinet Concerto / Flute and Harp Concerto,29835,Seraphim
303190,Sir Colin Davis,1458739,1117426,Eine kleine Nachtmusik / Serenata Notturna / Clarinet Concerto / Flute and Harp Concerto,29835,Seraphim
400212,Sir Thomas Beecham,1458739,1117426,Eine kleine Nachtmusik / Serenata Notturna / Clarinet Concerto / Flute and Harp Concerto,29835,Seraphim
255445,Elaine Shaffer,1458739,1117426,Eine kleine Nachtmusik / Serenata Notturna / Clarinet Concerto / Flute and Harp Concerto,29835,Seraphim
703310,Marilyn Costello,1458739,1117426,Eine kleine Nachtmusik / Serenata Notturna / Clarinet Concerto / Flute and Harp Concerto,29835,Seraphim
11285,Wolfgang Amadeus Mozart,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
418671,Neil Black,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
418671,Neil Black,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
118465,Academy of St Martin in the Fields,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
118465,Academy of St Martin in the Fields,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
22389,Sir Neville Marriner,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
22389,Sir Neville Marriner,1789242,763475,Clarinet Concerto KV 622 / Oboe Concerto KV 314,1519,Philips Classics
11285,Wolfgang Amadeus Mozart,1948767,1766187,Serenades K. 361 & K. 375,72738,London Classics
11285,Wolfgang Amadeus Mozart,1948767,1766187,Serenades K. 361 & K. 375,36314,Decca Classics
1139972,London Wind Soloists,1948767,1766187,Serenades K. 361 & K. 375,72738,London Classics
1139972,London Wind Soloists,1948767,1766187,Serenades K. 361 & K. 375,36314,Decca Classics
11285,Wolfgang Amadeus Mozart,2054788,1844892,Symphony no. 41 “Jupiter” / Clarinet Concerto / Bassoon Concerto,417,EMI Classics
400212,Sir Thomas Beecham,2054788,1844892,Symphony no. 41 “Jupiter” / Clarinet Concerto / Bassoon Concerto,417,EMI Classics
920011,Gwydion Brooke,2054788,1844892,Symphony no. 41 “Jupiter” / Clarinet Concerto / Bassoon Concerto,417,EMI Classics
