id,name,credit,songid,song,labelid,label
1313031,Alan Walker,2408451,2278827,Different World,5662,Sony Music
1313031,Alan Walker,2408451,2278827,Different World,41514,MER
1112054,K-391,2408451,2278827,Different World,5662,Sony Music
1112054,K-391,2408451,2278827,Different World,41514,MER
1752195,CORSAK,2408451,2278827,Different World,5662,Sony Music
1752195,CORSAK,2408451,2278827,Different World,41514,MER
803820,J Balvin,2098854,1878168,Love Is the Name,1018,Hollywood Records
803820,J Balvin,2098895,2669899,Love Is the Name (MADIZIN remix),1018,Hollywood Records
803820,J Balvin,2098895,2669903,Love Is the Name (Nando Pro latin urban remix),1018,Hollywood Records
626805,R3HAB,2276047,2027421,Rumors,-1,
1022373,Galantis,2498033,2228071,San Francisco,33,Atlantic
1307469,Grey,2568730,2278830,Grey Area,62,Island
626805,R3HAB,2742654,2418366,Miss U More Than U Know,1018,Hollywood Records
626805,R3HAB,2679256,2278810,I Luv U,1018,Hollywood Records
626805,R3HAB,2679256,2278810,I Luv U,1018,Hollywood Records
1304941,My Little Pony,3085868,2755819,Glowin’ Up,224572,eOne Family
