id,name,credit,songid,song,labelid,label
165385,Gunilla von Bahr,1264034,817894,Music for Flute and Guitar,3598,BIS
151096,Ferdinando Carulli,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
483642,Gunnar Hahn,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
859965,Heinrich Aloys Praeger,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
1218244,Eberhard Werdin,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
393500,Manuel de Falla,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
403315,Émile Desportes,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
209369,François-Joseph Gossec,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
165385,Gunilla von Bahr,1647012,1651229,"Flute, Guitar and Strings",3598,BIS
105612,Francisco Tárrega,2660935,2346315,Favourite Guitar Music,3598,BIS
105612,Francisco Tárrega,2660935,2346315,Favourite Guitar Music,3598,BIS
77539,Stanley Myers,2660935,2346315,Favourite Guitar Music,3598,BIS
77539,Stanley Myers,2660935,2346315,Favourite Guitar Music,3598,BIS
618809,Yukihiro Yokoo,2660935,2346315,Favourite Guitar Music,3598,BIS
618809,Yukihiro Yokoo,2660935,2346315,Favourite Guitar Music,3598,BIS
50814,Isaac Albéniz,2660935,2346315,Favourite Guitar Music,3598,BIS
50814,Isaac Albéniz,2660935,2346315,Favourite Guitar Music,3598,BIS
50817,Heitor Villa‐Lobos,2660935,2346315,Favourite Guitar Music,3598,BIS
50817,Heitor Villa‐Lobos,2660935,2346315,Favourite Guitar Music,3598,BIS
56931,Fernando Sor,2809844,2484743,Popular Guitar Music,3598,BIS
385269,Vicente Emilio Sojo,2809844,2484743,Popular Guitar Music,3598,BIS
155404,Antonio Lauro,2809844,2484743,Popular Guitar Music,3598,BIS
171089,Agustín Barrios Mangoré,2809844,2484743,Popular Guitar Music,3598,BIS
