id,name,credit,songid,song,labelid,label
112465,Keith Emerson,846018,933551,Boys Club: Live From California,36263,earMUSIC
112465,Keith Emerson,846018,933551,Boys Club: Live From California,36263,earMUSIC
112465,Keith Emerson,846018,933551,Boys Club: Live From California,1203,Союз
112465,Keith Emerson,846018,933551,Boys Club: Live From California,206140,Dance Paradise UK
112465,Keith Emerson,846018,933551,Boys Club: Live From California,39,Varèse Sarabande
5025,Glenn Hughes,846018,933551,Boys Club: Live From California,36263,earMUSIC
5025,Glenn Hughes,846018,933551,Boys Club: Live From California,36263,earMUSIC
5025,Glenn Hughes,846018,933551,Boys Club: Live From California,1203,Союз
5025,Glenn Hughes,846018,933551,Boys Club: Live From California,206140,Dance Paradise UK
5025,Glenn Hughes,846018,933551,Boys Club: Live From California,39,Varèse Sarabande
112465,Keith Emerson,1508287,775903,Keith Emerson Band,792,Edel Records
112465,Keith Emerson,1508287,775903,Keith Emerson Band,-1,
