id,name,credit,songid,song,labelid,label
412647,Johann Ludwig Bach,1280394,1347332,Trauermusik,-1,
998440,Caroline Meng,1280394,1347332,Trauermusik,-1,
1088376,Lucile Richardot,1280394,1347332,Trauermusik,-1,
519898,Hervé Lamy,1280394,1347332,Trauermusik,-1,
1088377,Fabrice Maurin,1280394,1347332,Trauermusik,-1,
1088378,Ensemble Europa Barocca,1280394,1347332,Trauermusik,-1,
1088447,Chœur Luce del canto,1280394,1347332,Trauermusik,-1,
36249,Claudio Monteverdi,2584562,2289386,Vespro,-1,
36249,Claudio Monteverdi,2584562,2289386,Vespro,6234,Alpha
1636320,La Tempête,2584562,2289386,Vespro,-1,
1636320,La Tempête,2584562,2289386,Vespro,6234,Alpha
349388,Matthew Locke,2861221,2532827,The Tempest,6234,Alpha
87893,Henry Purcell,2861221,2532827,The Tempest,6234,Alpha
241490,Frank Martin,2861221,2532827,The Tempest,6234,Alpha
348390,Philippe Hersant,2861221,2532827,The Tempest,6234,Alpha
563125,Thierry Pécou,2861221,2532827,The Tempest,6234,Alpha
1636320,La Tempête,2861221,2532827,The Tempest,6234,Alpha
1636320,La Tempête,2777470,2451382,Azahar,6234,Alpha
1636320,La Tempête,2777470,2451382,Azahar,6234,Alpha
1636320,La Tempête,2777470,1942668,Larmes de Résurrection,200935,Alpha Classics
1636320,La Tempête,2777470,1942668,Larmes de Résurrection,6234,Alpha
