id,name,credit,songid,song,labelid,label
12438,Franz Schubert,1315137,953380,Symphonien Nr. 5 & 8,47079,Edel Classics GmbH
254671,Staatskapelle Dresden,1315137,953380,Symphonien Nr. 5 & 8,47079,Edel Classics GmbH
12438,Franz Schubert,997318,1167307,"Symphony no. 9 in C / Overture in C, D. 591",72738,London Classics
12438,Franz Schubert,997318,1167307,"Symphony no. 9 in C / Overture in C, D. 591",764,Decca Records
12438,Franz Schubert,997318,1167307,"Symphony no. 9 in C / Overture in C, D. 591",36314,Decca Classics
12438,Franz Schubert,997318,2466922,"Symphonies 5 & 8 ""Unfinished"" / ""Rosamunde"" Overture",36314,Decca Classics
129880,San Francisco Symphony,997318,1167307,"Symphony no. 9 in C / Overture in C, D. 591",72738,London Classics
129880,San Francisco Symphony,997318,1167307,"Symphony no. 9 in C / Overture in C, D. 591",764,Decca Records
129880,San Francisco Symphony,997318,1167307,"Symphony no. 9 in C / Overture in C, D. 591",36314,Decca Classics
129880,San Francisco Symphony,997318,2466922,"Symphonies 5 & 8 ""Unfinished"" / ""Rosamunde"" Overture",36314,Decca Classics
20157,Jean Sibelius,1039584,578810,The Symphonies,764,Decca Records
20157,Jean Sibelius,1039584,1592640,Symphonies 1 & 7,36314,Decca Classics
129880,San Francisco Symphony,1039584,578810,The Symphonies,764,Decca Records
129880,San Francisco Symphony,1039584,1592640,Symphonies 1 & 7,36314,Decca Classics
20877,Edvard Grieg,1052172,1194090,Peer Gynt - Vollständige Bühnenmusik (Originalfassung),-1,
254671,Staatskapelle Dresden,1052172,1194090,Peer Gynt - Vollständige Bühnenmusik (Originalfassung),-1,
254699,MDR Rundfunkchor Leipzig,1052172,1194090,Peer Gynt - Vollständige Bühnenmusik (Originalfassung),-1,
23385,Carl Nielsen,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
23385,Carl Nielsen,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
825746,Kjell-Inge Stevensson,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
825746,Kjell-Inge Stevensson,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
825745,Franz Lemmser,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
825745,Franz Lemmser,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
174125,Arve Tellefsen,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
174125,Arve Tellefsen,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
246036,DR SymfoniOrkestret,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
246036,DR SymfoniOrkestret,1062777,1002360,Violin Concerto / Flute Concerto / Clarinet Concerto / Orchestral Works,417,EMI Classics
23385,Carl Nielsen,1062863,212104,The Symphonies Nos. 1 - 3,36314,Decca Classics
23385,Carl Nielsen,1062863,495913,Symphonies 2 & 3,426,London Records
23385,Carl Nielsen,1062863,495913,Symphonies 2 & 3,36314,Decca Classics
23385,Carl Nielsen,1062863,496722,Symphonies 1 & 6,426,London Records
23385,Carl Nielsen,1062863,264596,The Symphonies nos. 4 - 6,-1,
23385,Carl Nielsen,1062863,264596,The Symphonies nos. 4 - 6,36314,Decca Classics
23385,Carl Nielsen,1062863,1118807,Symphonies 4 & 5,764,Decca Records
129880,San Francisco Symphony,1062863,212104,The Symphonies Nos. 1 - 3,36314,Decca Classics
129880,San Francisco Symphony,1062863,495913,Symphonies 2 & 3,426,London Records
129880,San Francisco Symphony,1062863,495913,Symphonies 2 & 3,36314,Decca Classics
129880,San Francisco Symphony,1062863,496722,Symphonies 1 & 6,426,London Records
129880,San Francisco Symphony,1062863,264596,The Symphonies nos. 4 - 6,-1,
129880,San Francisco Symphony,1062863,264596,The Symphonies nos. 4 - 6,36314,Decca Classics
129880,San Francisco Symphony,1062863,1118807,Symphonies 4 & 5,764,Decca Records
23385,Carl Nielsen,1158413,1264010,Symphonies 1–6 / Bøhmisk–dansk folketone / Andante lamentoso (Ved en ung kunstners baare),417,EMI Classics
23385,Carl Nielsen,1158413,1264010,Symphonies 1–6 / Bøhmisk–dansk folketone / Andante lamentoso (Ved en ung kunstners baare),1234,Warner Classics
246036,DR SymfoniOrkestret,1158413,1264010,Symphonies 1–6 / Bøhmisk–dansk folketone / Andante lamentoso (Ved en ung kunstners baare),417,EMI Classics
