id,name,credit,songid,song,labelid,label
30134,Joaquín Rodrigo,1270581,1023820,Rodrigo: Concierto de Aranjuez / Concierto Andaluz / Vivaldi: Guitar Concertos,6146,Mercury Records
30134,Joaquín Rodrigo,1270581,1023820,Rodrigo: Concierto de Aranjuez / Concierto Andaluz / Vivaldi: Guitar Concertos,6146,Mercury Records
24465,Antonio Vivaldi,1270581,1023820,Rodrigo: Concierto de Aranjuez / Concierto Andaluz / Vivaldi: Guitar Concertos,6146,Mercury Records
24465,Antonio Vivaldi,1270581,1023820,Rodrigo: Concierto de Aranjuez / Concierto Andaluz / Vivaldi: Guitar Concertos,6146,Mercury Records
632455,San Antonio Symphony,1270581,1023820,Rodrigo: Concierto de Aranjuez / Concierto Andaluz / Vivaldi: Guitar Concertos,6146,Mercury Records
632455,San Antonio Symphony,1270581,1023820,Rodrigo: Concierto de Aranjuez / Concierto Andaluz / Vivaldi: Guitar Concertos,6146,Mercury Records
22803,Los Romeros,1270581,1023820,Rodrigo: Concierto de Aranjuez / Concierto Andaluz / Vivaldi: Guitar Concertos,6146,Mercury Records
22803,Los Romeros,1270581,1023820,Rodrigo: Concierto de Aranjuez / Concierto Andaluz / Vivaldi: Guitar Concertos,6146,Mercury Records
119192,John Corigliano,2011009,1280799,Corigliano: Concerto for Piano and Orchestra / Strauss: Parergon to the Sinfonia Domestica,8403,Mercury Living Presence
9716,Richard Strauss,2011009,1280799,Corigliano: Concerto for Piano and Orchestra / Strauss: Parergon to the Sinfonia Domestica,8403,Mercury Living Presence
1119768,Hilde Somer,2011009,1280799,Corigliano: Concerto for Piano and Orchestra / Strauss: Parergon to the Sinfonia Domestica,8403,Mercury Living Presence
632455,San Antonio Symphony,2011009,1280799,Corigliano: Concerto for Piano and Orchestra / Strauss: Parergon to the Sinfonia Domestica,8403,Mercury Living Presence
