id,name,credit,songid,song,labelid,label
1846690,Andrea Battistoni,2846413,2517768,Anima Rara,22473,Opera Rara
922937,Orquestra de la Comunitat Valenciana,2846413,2517768,Anima Rara,22473,Opera Rara
9860,Giacomo Puccini,2584544,2289374,Le Willis,-1,
1432335,Brian Mulligan,2584544,2289374,Le Willis,-1,
1329168,Opera Rara Chorus,2584544,2289374,Le Willis,-1,
708450,Sir Mark Elder,2584544,2289374,Le Willis,-1,
71102,London Philharmonic Orchestra,2584544,2289374,Le Willis,-1,
1911691,Arsen Soghomonyan,2584544,2289374,Le Willis,-1,
40882,Ruggero Leoncavallo,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
1490986,Stephen Gaertner,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
1490987,Riccardo Massi,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
1001468,Patricia Bardon,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
1321541,David Stout,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
472062,Maurizio Benini,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
56312,BBC Symphony Orchestra,3050921,2703678,Leoncavallo: Zazà,22473,Opera Rara
