id,name,credit,songid,song,labelid,label
1404769,Alberto Aguilá,1710895,1695731,La leyenda del beso,-1,
1404770,Luisa de Cordoba,1710895,1695731,La leyenda del beso,-1,
1404772,José Picaso,1710895,1695731,La leyenda del beso,-1,
1097325,Santiago Ramalle,1710895,1695731,La leyenda del beso,-1,
1097317,Luis Sagi-Vela,1711184,1695941,Luisa Fernanda,-1,
1404990,Miguel Sierra,1711184,1695941,Luisa Fernanda,-1,
1097333,Natalia Lombay,1711184,1695941,Luisa Fernanda,-1,
1097325,Santiago Ramalle,1711184,1695941,Luisa Fernanda,-1,
1404084,Isabel Penagos,1711184,1695941,Luisa Fernanda,-1,
1404999,Angelines Carchena,1711184,1695941,Luisa Fernanda,-1,
1405000,Tino Moro,1711184,1695941,Luisa Fernanda,-1,
1405001,Gerardo Monreal,1711184,1695941,Luisa Fernanda,-1,
1405002,Rafael Maldonado,1711184,1695941,Luisa Fernanda,-1,
1097321,Coro de Radio Nacional de España,1711184,1695941,Luisa Fernanda,-1,
1097338,Orquesta de Cámara de Madrid,1711184,1695941,Luisa Fernanda,-1,
229008,Jesús Guridi Bidaola,2215649,1969595,El caserío,62793,EMI
238360,Carlo del Monte,2215649,1969595,El caserío,62793,EMI
1097317,Luis Sagi-Vela,2215649,1969595,El caserío,62793,EMI
56930,Federico Moreno Torroba,2215649,1969595,El caserío,62793,EMI
