id,name,credit,songid,song,labelid,label
23794,Astor Piazzolla,1393220,1462128,Pasión argentina,25810,Challenge Classics
87168,Alberto Ginastera,1393220,1462128,Pasión argentina,25810,Challenge Classics
400761,Carlos Guastavino,1393220,1462128,Pasión argentina,25810,Challenge Classics
289850,Cello Octet Conjunto Ibérico,1393220,1462128,Pasión argentina,25810,Challenge Classics
1171318,Elena Gragera,1393220,1462128,Pasión argentina,25810,Challenge Classics
52133,Cristóbal Halffter,1291684,1358413,Spiritual Spanish Music from the XXI Century,26161,Etcetera Records
693426,José María Sánchez-Verdú,1291684,1358413,Spiritual Spanish Music from the XXI Century,26161,Etcetera Records
1099149,Luis de Pablo,1291684,1358413,Spiritual Spanish Music from the XXI Century,26161,Etcetera Records
289850,Cello Octet Conjunto Ibérico,1291684,1358413,Spiritual Spanish Music from the XXI Century,26161,Etcetera Records
9193,Philip Glass,1337211,114539,Glass Reflections,22002,Ibérico Records
289850,Cello Octet Conjunto Ibérico,1337211,114539,Glass Reflections,22002,Ibérico Records
1099149,Luis de Pablo,1341872,1399136,"Spanish Modern Music, Volume 1",86814,Canal Grande
1135835,Tomás Marco,1341872,1399136,"Spanish Modern Music, Volume 1",86814,Canal Grande
1135837,José Luis Turina,1341872,1399136,"Spanish Modern Music, Volume 1",86814,Canal Grande
52133,Cristóbal Halffter,1341872,1399136,"Spanish Modern Music, Volume 1",86814,Canal Grande
289850,Cello Octet Conjunto Ibérico,1341872,1399136,"Spanish Modern Music, Volume 1",86814,Canal Grande
50817,Heitor Villa‐Lobos,1342095,1399316,Villa-Lobos / Ginastera / Morera / García / Casals / Montsalvatge,86814,Canal Grande
87168,Alberto Ginastera,1342095,1399316,Villa-Lobos / Ginastera / Morera / García / Casals / Montsalvatge,86814,Canal Grande
290185,Enric Morera,1342095,1399316,Villa-Lobos / Ginastera / Morera / García / Casals / Montsalvatge,86814,Canal Grande
1136014,Juana García,1342095,1399316,Villa-Lobos / Ginastera / Morera / García / Casals / Montsalvatge,86814,Canal Grande
225653,Pau Casals,1342095,1399316,Villa-Lobos / Ginastera / Morera / García / Casals / Montsalvatge,86814,Canal Grande
56932,Xavier Montsalvatge,1342095,1399316,Villa-Lobos / Ginastera / Morera / García / Casals / Montsalvatge,86814,Canal Grande
289850,Cello Octet Conjunto Ibérico,1342095,1399316,Villa-Lobos / Ginastera / Morera / García / Casals / Montsalvatge,86814,Canal Grande
435060,Claron McFadden,1342095,1399316,Villa-Lobos / Ginastera / Morera / García / Casals / Montsalvatge,86814,Canal Grande
