id,name,credit,songid,song,labelid,label
459800,Владимир Теодорович Спиваков,994861,702749,Tribute to Alfred Schnittke,7360,Capriccio
483188,Torleif Thedéen,973642,1070307,"The Alfred Schnittke Edition, Volume 9: Cello Concerto no. 1 / Klingende Buchstaben / Hymns",3598,BIS
246036,DR SymfoniOrkestret,973642,1070307,"The Alfred Schnittke Edition, Volume 9: Cello Concerto no. 1 / Klingende Buchstaben / Hymns",3598,BIS
459665,Leif Segerstam,973642,1070307,"The Alfred Schnittke Edition, Volume 9: Cello Concerto no. 1 / Klingende Buchstaben / Hymns",3598,BIS
42658,Luciano Berio,1011148,1175035,Solo Violin Works,62793,EMI
48152,Pierre Boulez,1011148,1175035,Solo Violin Works,62793,EMI
904940,Mari Poll,1011148,1175035,Solo Violin Works,62793,EMI
21922,Arvo Pärt,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
68717,Henryk Mikołaj Górecki,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
344761,I Musici de Montréal,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
331353,Yuli Turovsky,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
331354,Eleonora Turovsky,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
901352,Natalya Turovsky,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
901353,Catherine Perrin,1004215,1171430,Schnittke: Concerto grosso no. 1 / Pärt: Tabula rasa / Górecki: Harpsichord concerto,1842,Chandos
186889,Göteborgs Symfoniker,1007274,1043683,Concerto grosso no. 4 (Symphony no. 5) / Pianissimo,3598,BIS
45573,Neeme Järvi,1007274,1043683,Concerto grosso no. 4 (Symphony no. 5) / Pianissimo,3598,BIS
12439,Benjamin Britten,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
47881,Paul Hindemith,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
52652,Max Reger,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
448691,Юрий Абрамович Башмет,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
503137,Moscow Soloists,1027013,989247,Britten / Hindemith / Reger / Schnittke,3562,RCA Victor Red Seal
483188,Torleif Thedéen,1319961,1382032,"The Alfred Schnittke Edition, Volume 15: Cello Concerto no. 2 / Concerto Grosso no. 2",3598,BIS
498333,Олег Крыса,1319961,1382032,"The Alfred Schnittke Edition, Volume 15: Cello Concerto no. 2 / Concerto Grosso no. 2",3598,BIS
506177,Malmö SymfoniOrkester,1319961,1382032,"The Alfred Schnittke Edition, Volume 15: Cello Concerto no. 2 / Concerto Grosso no. 2",3598,BIS
477018,Lev Markiz,1319961,1382032,"The Alfred Schnittke Edition, Volume 15: Cello Concerto no. 2 / Concerto Grosso no. 2",3598,BIS
21922,Arvo Pärt,1076059,807596,Voices of Nature,3598,BIS
445929,Radiokören,1076059,807596,Voices of Nature,3598,BIS
242257,Tõnu Kaljuste,1076059,807596,Voices of Nature,3598,BIS
23395,Игорь Фёдорович Стравинский,1105012,60615,Schnittke: Piano Sonata / Stravinsky: Piano Sonata / Serenade in A / Piano-Rag-Music,1842,Chandos
241072,Boris Berman,1105012,60615,Schnittke: Piano Sonata / Stravinsky: Piano Sonata / Serenade in A / Piano-Rag-Music,1842,Chandos
11697,Сергей Сергеевич Прокофьев,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
10093,Дмитрий Дмитриевич Шостакович,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
476748,Лидия Менделевна Мордкович,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
961508,Emma Young,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
646178,Clifford Benson,1106504,1227673,"Prokofiev: Sonata in D, op. 115 / Sonata in C, op. 56 / Shostakovich: Sonata, op. 134 / Schnittke: Praeludium in Memoriam D. Shostakovich",1842,Chandos
281113,Николай Яковлевич Мясковский,1119178,1235373,"Myaskovsky: Sinfonietta, op. 32 no. 2 / Schnittke: Sonata for Violin & Chamber Orchestra / Denisov: Five Paganini Caprices",1842,Chandos
285067,Эдисон Васильевич Денисов,1119178,1235373,"Myaskovsky: Sinfonietta, op. 32 no. 2 / Schnittke: Sonata for Violin & Chamber Orchestra / Denisov: Five Paganini Caprices",1842,Chandos
344761,I Musici de Montréal,1119178,1235373,"Myaskovsky: Sinfonietta, op. 32 no. 2 / Schnittke: Sonata for Violin & Chamber Orchestra / Denisov: Five Paganini Caprices",1842,Chandos
331353,Yuli Turovsky,1119178,1235373,"Myaskovsky: Sinfonietta, op. 32 no. 2 / Schnittke: Sonata for Violin & Chamber Orchestra / Denisov: Five Paganini Caprices",1842,Chandos
