id,name,credit,songid,song,labelid,label
10729,Antonín Dvořák,2136543,1906221,Dimitrij,1906,Supraphon
1603032,Leo Marian Vodička,2136543,1906221,Dimitrij,1906,Supraphon
1534081,Drahoíira Drobková,2136543,1906221,Dimitrij,1906,Supraphon
534386,Lívia Ághová,2136543,1906221,Dimitrij,1906,Supraphon
472619,Ivan Kusnjer,2136543,1906221,Dimitrij,1906,Supraphon
675228,Peter Mikuláš,2136543,1906221,Dimitrij,1906,Supraphon
1091079,Luděk Vele,2136543,1906221,Dimitrij,1906,Supraphon
1533283,Pěvecký sbor Československého rozhlasu v Praze,2136543,1906221,Dimitrij,1906,Supraphon
451249,Pražský filharmonický sbor,2136543,1906221,Dimitrij,1906,Supraphon
290356,Česká filharmonie,2136543,1906221,Dimitrij,1906,Supraphon
741099,Gerd Albrecht,2136543,1906221,Dimitrij,1906,Supraphon
10093,Дмитрий Дмитриевич Шостакович,1918088,179284,Symphony no. 14,198,Naxos
10093,Дмитрий Дмитриевич Шостакович,1918088,179284,Symphony no. 14,198,Naxos
675228,Peter Mikuláš,1918088,179284,Symphony no. 14,198,Naxos
675228,Peter Mikuláš,1918088,179284,Symphony no. 14,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1918088,179284,Symphony no. 14,198,Naxos
274011,Symfonický orchester Slovenského rozhlasu,1918088,179284,Symphony no. 14,198,Naxos
274012,Ladislav Slovák,1918088,179284,Symphony no. 14,198,Naxos
274012,Ladislav Slovák,1918088,179284,Symphony no. 14,198,Naxos
10293,Gustav Mahler,2085680,1811833,Sinfonie Nr.2 c-moll,10146,Berlin Classics
1263140,Uta Priew,2085680,1811833,Sinfonie Nr.2 c-moll,10146,Berlin Classics
361096,Staatskapelle Berlin,2085680,1811833,Sinfonie Nr.2 c-moll,10146,Berlin Classics
477032,Otmar Suitner,2085680,1811833,Sinfonie Nr.2 c-moll,10146,Berlin Classics
32513,Robert Schumann,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
254701,Marga Schiml,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
452025,Eberhard Büchner,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
452042,Hermann Christian Polster,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
254699,MDR Rundfunkchor Leipzig,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
592683,MDR Sinfonieorchester,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
709949,Wolf-Dieter Hauschild,2668761,1196475,Das Paradies und die Peri,10146,Berlin Classics
12438,Franz Schubert,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
452025,Eberhard Büchner,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
452042,Hermann Christian Polster,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
592683,MDR Sinfonieorchester,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
361100,Herbert Kegel,2687253,1942114,Messe G-Dur / Stabat mater,10146,Berlin Classics
