id,name,credit,songid,song,labelid,label
14976,François Couperin,1480720,1454017,Apothéoses & Autres Sonades,377,Harmonia Mundi
14976,François Couperin,1480720,1454017,Apothéoses & Autres Sonades,377,Harmonia Mundi
661244,Gli Incogniti,1480720,1454017,Apothéoses & Autres Sonades,377,Harmonia Mundi
661244,Gli Incogniti,1480720,1454017,Apothéoses & Autres Sonades,377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,2964064,2645460,Complete String Symphonies,377,Harmonia Mundi
169078,Carl Philipp Emanuel Bach,2964064,2645460,Complete String Symphonies,377,Harmonia Mundi
661244,Gli Incogniti,2964064,2645460,Complete String Symphonies,377,Harmonia Mundi
661244,Gli Incogniti,2964064,2645460,Complete String Symphonies,377,Harmonia Mundi
24465,Antonio Vivaldi,1255433,1331706,Concerti Nuova Stagione,15054,Zig-Zag Territoires
24465,Antonio Vivaldi,1255433,1331706,Concerti Nuova Stagione,15054,Zig-Zag Territoires
661244,Gli Incogniti,1255433,1331706,Concerti Nuova Stagione,15054,Zig-Zag Territoires
661244,Gli Incogniti,1255433,1331706,Concerti Nuova Stagione,15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,1283932,1352124,"Concerti a violino certato — BWV 1041, 1042, 1052, 1056",15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,1283932,2038720,BWV… or not?,377,Harmonia Mundi
2327,Johann Sebastian Bach,1283932,2038720,BWV… or not?,377,Harmonia Mundi
661244,Gli Incogniti,1283932,1352124,"Concerti a violino certato — BWV 1041, 1042, 1052, 1056",15054,Zig-Zag Territoires
661244,Gli Incogniti,1283932,2038720,BWV… or not?,377,Harmonia Mundi
661244,Gli Incogniti,1283932,2038720,BWV… or not?,377,Harmonia Mundi
226851,Nicola Matteis,1288224,894532,False Consonances of Melancholy,15054,Zig-Zag Territoires
226851,Nicola Matteis,1288224,894532,False Consonances of Melancholy,15054,Zig-Zag Territoires
226851,Nicola Matteis,1288224,894532,False Consonances of Melancholy,6234,Alpha
226851,Nicola Matteis,1288224,894532,False Consonances of Melancholy,6234,Alpha
661244,Gli Incogniti,1288224,894532,False Consonances of Melancholy,15054,Zig-Zag Territoires
661244,Gli Incogniti,1288224,894532,False Consonances of Melancholy,15054,Zig-Zag Territoires
661244,Gli Incogniti,1288224,894532,False Consonances of Melancholy,6234,Alpha
661244,Gli Incogniti,1288224,894532,False Consonances of Melancholy,6234,Alpha
24465,Antonio Vivaldi,1288235,1036430,Les quatre saisons & Autres Concertos,15054,Zig-Zag Territoires
24465,Antonio Vivaldi,1288235,1036430,Les quatre saisons & Autres Concertos,15054,Zig-Zag Territoires
24465,Antonio Vivaldi,1288235,1036430,Les quatre saisons & Autres Concertos,6234,Alpha
24465,Antonio Vivaldi,1288235,1036430,Les quatre saisons & Autres Concertos,6234,Alpha
24465,Antonio Vivaldi,1288235,1855253,Teatro alla moda,377,Harmonia Mundi
24465,Antonio Vivaldi,1288235,1855253,Teatro alla moda,377,Harmonia Mundi
24465,Antonio Vivaldi,1288235,1855253,Teatro alla moda,377,Harmonia Mundi
661244,Gli Incogniti,1288235,1036430,Les quatre saisons & Autres Concertos,15054,Zig-Zag Territoires
661244,Gli Incogniti,1288235,1036430,Les quatre saisons & Autres Concertos,15054,Zig-Zag Territoires
661244,Gli Incogniti,1288235,1036430,Les quatre saisons & Autres Concertos,6234,Alpha
661244,Gli Incogniti,1288235,1036430,Les quatre saisons & Autres Concertos,6234,Alpha
661244,Gli Incogniti,1288235,1855253,Teatro alla moda,377,Harmonia Mundi
661244,Gli Incogniti,1288235,1855253,Teatro alla moda,377,Harmonia Mundi
661244,Gli Incogniti,1288235,1855253,Teatro alla moda,377,Harmonia Mundi
32473,Arcangelo Corelli,1346236,1402279,The Complete Concerti Grossi,15054,Zig-Zag Territoires
32473,Arcangelo Corelli,1346236,1402279,The Complete Concerti Grossi,15054,Zig-Zag Territoires
661244,Gli Incogniti,1346236,1402279,The Complete Concerti Grossi,15054,Zig-Zag Territoires
661244,Gli Incogniti,1346236,1402279,The Complete Concerti Grossi,15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
2327,Johann Sebastian Bach,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
12181,Johannes Brahms,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
12181,Johannes Brahms,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
147664,Ferruccio Busoni,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
147664,Ferruccio Busoni,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
1205399,Rudolf Lutz,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
1205399,Rudolf Lutz,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
1111928,Edna Stern,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
1111928,Edna Stern,1472027,1522491,Chaconne,15054,Zig-Zag Territoires
24465,Antonio Vivaldi,1476827,1525810,Vivaldi / Corelli,15054,Zig-Zag Territoires
32473,Arcangelo Corelli,1476827,1525810,Vivaldi / Corelli,15054,Zig-Zag Territoires
661244,Gli Incogniti,1476827,1525810,Vivaldi / Corelli,15054,Zig-Zag Territoires
102990,Robert de Visée,1665213,1036987,Lés suites pour Théorbe,377,Harmonia Mundi
492774,Pascal Monteilhet,1665213,1036987,Lés suites pour Théorbe,377,Harmonia Mundi
781337,Amélie Michel,1665213,1036987,Lés suites pour Théorbe,377,Harmonia Mundi
781336,Marianne Muller,1665213,1036987,Lés suites pour Théorbe,377,Harmonia Mundi
32474,Johann Pachelbel,1697294,1685702,Un orage d’avril,377,Harmonia Mundi
32474,Johann Pachelbel,1697294,1685702,Un orage d’avril,377,Harmonia Mundi
661244,Gli Incogniti,1697294,1685702,Un orage d’avril,377,Harmonia Mundi
661244,Gli Incogniti,1697294,1685702,Un orage d’avril,377,Harmonia Mundi
454857,Hans-Jörg Mammel,1697294,1685702,Un orage d’avril,377,Harmonia Mundi
454857,Hans-Jörg Mammel,1697294,1685702,Un orage d’avril,377,Harmonia Mundi
24465,Antonio Vivaldi,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
24465,Antonio Vivaldi,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
386612,Giuliano Carmignola,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
386612,Giuliano Carmignola,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
661244,Gli Incogniti,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
661244,Gli Incogniti,1711995,1696576,Concerti per due violini,377,Harmonia Mundi
38340,Antonio Caldara,2043402,1837485,Trio Sonatas,3296,Glossa
38340,Antonio Caldara,2043402,1837485,Trio Sonatas,3296,Glossa
1424080,Leila Schayegh,2043402,1837485,Trio Sonatas,3296,Glossa
1424080,Leila Schayegh,2043402,1837485,Trio Sonatas,3296,Glossa
1539446,Jonathan Pešek,2043402,1837485,Trio Sonatas,3296,Glossa
1539446,Jonathan Pešek,2043402,1837485,Trio Sonatas,3296,Glossa
1474510,Jörg-Andreas Bötticher,2043402,1837485,Trio Sonatas,3296,Glossa
1474510,Jörg-Andreas Bötticher,2043402,1837485,Trio Sonatas,3296,Glossa
959262,Matthias Spaeter,2043402,1837485,Trio Sonatas,3296,Glossa
959262,Matthias Spaeter,2043402,1837485,Trio Sonatas,3296,Glossa
169078,Carl Philipp Emanuel Bach,2565572,2277130,Sonates pour violon et pianoforte,15054,Zig-Zag Territoires
169078,Carl Philipp Emanuel Bach,2565572,2277130,Sonates pour violon et pianoforte,6234,Alpha
169078,Carl Philipp Emanuel Bach,2565572,2277130,Sonates pour violon et pianoforte,6234,Alpha
1111928,Edna Stern,2565572,2277130,Sonates pour violon et pianoforte,15054,Zig-Zag Territoires
1111928,Edna Stern,2565572,2277130,Sonates pour violon et pianoforte,6234,Alpha
1111928,Edna Stern,2565572,2277130,Sonates pour violon et pianoforte,6234,Alpha
227258,Jean‐Féry Rebel,2565596,2277143,Sonates pour violons & basse continue,15054,Zig-Zag Territoires
1902453,L’Assemblée des honnestes curieux,2565596,2277143,Sonates pour violons & basse continue,15054,Zig-Zag Territoires
786044,Alba Roca,2565596,2277143,Sonates pour violons & basse continue,15054,Zig-Zag Territoires
661247,Baldomero Barciela,2565596,2277143,Sonates pour violons & basse continue,15054,Zig-Zag Territoires
661249,Ronaldo Lopes,2565596,2277143,Sonates pour violons & basse continue,15054,Zig-Zag Territoires
1425877,Chiaopin Kuo,2565596,2277143,Sonates pour violons & basse continue,15054,Zig-Zag Territoires
31839,Joseph Haydn,2574990,2062161,Concerti per Esterházy,377,Harmonia Mundi
