id,name,credit,songid,song,labelid,label
53465,Dieterich Buxtehude,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",198,Naxos
53465,Dieterich Buxtehude,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",4718,Dacapo
288335,John Holloway,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",198,Naxos
288335,John Holloway,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",4718,Dacapo
1090120,Ursula Weiss,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",198,Naxos
1090120,Ursula Weiss,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",4718,Dacapo
394000,Jaap ter Linden,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",198,Naxos
394000,Jaap ter Linden,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",4718,Dacapo
288337,Lars Ulrik Mortensen,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",198,Naxos
288337,Lars Ulrik Mortensen,1279872,1348621,"Complete Chamber Music, Volume 3: Six Sonatas",4718,Dacapo
478465,Dan Laurin,2861984,2533408,The French King's Flautists,3598,BIS
621745,Leif Meyer,2861984,2533408,The French King's Flautists,3598,BIS
