id,name,credit,songid,song,labelid,label
296923,Pendulum,814290,1020735,Painkiller,7985,Against the Grain
296923,Pendulum,814290,1020735,Painkiller,-1,
127832,Navigator,891517,477382,Ruffneck,396,Rough Trade Germany
127832,Navigator,891517,477382,Ruffneck,91612,Jive
855210,Belle Humble,947886,1043263,Cracks,52745,Never Say Die
603917,Erb N Dub,1031152,1183691,Bounce to This,69789,Freestylers Records
915376,Alaska MC,1031152,1183691,Bounce to This,69789,Freestylers Records
296923,Pendulum,1095290,2531662,Fasten Your Seatbelt (PrototypeRaptor remix),-1,
443666,Ctrl Z,1298083,1072511,Ruffneck ’09,52745,Never Say Die
443666,Ctrl Z,1298083,1072511,Ruffneck ’09,52745,Never Say Die
443666,Ctrl Z,1298083,1072511,Ruffneck ’09,52745,Never Say Die
127832,Navigator,1298083,1072511,Ruffneck ’09,52745,Never Say Die
127832,Navigator,1298083,1072511,Ruffneck ’09,52745,Never Say Die
127832,Navigator,1298083,1072511,Ruffneck ’09,52745,Never Say Die
1379634,Bad Manner,1712906,642858,Electrified,7985,Against the Grain
1379634,Bad Manner,1712906,642858,Electrified,7985,Against the Grain
1227606,MC Sirreal,1712906,642858,Electrified,7985,Against the Grain
1227606,MC Sirreal,1712906,642858,Electrified,7985,Against the Grain
1379640,Ragman,1712906,642858,Electrified,7985,Against the Grain
1379640,Ragman,1712906,642858,Electrified,7985,Against the Grain
256904,Ayak,1712906,642858,Electrified,7985,Against the Grain
256904,Ayak,1712906,642858,Electrified,7985,Against the Grain
