id,name,credit,songid,song,labelid,label
50397,Ingrid Jensen,1527261,1560895,Bright Nights,66434,Enja Records
605817,George Colligan,1527261,1560895,Bright Nights,66434,Enja Records
959288,Dwayne Burno,1527261,1560895,Bright Nights,66434,Enja Records
1270516,Howard Curtis,1527261,1560895,Bright Nights,66434,Enja Records
376477,Carl Oesterhelt,1533047,1824992,The Anatomy of Melancholy,1169,Disko B
182847,Tony Scherr,2219458,1972817,Trio Impossible,77677,Jazz4ever
984206,Falk Willis,2219458,1972817,Trio Impossible,77677,Jazz4ever
152337,Micha Acher,2189902,1950316,Brookland Suite,58396,Yellowbird
1643323,Dan Oestreicher,2189902,1950316,Brookland Suite,58396,Yellowbird
1270516,Howard Curtis,2189902,1950316,Brookland Suite,58396,Yellowbird
743475,Henning Sieverts,2198659,1956579,Brooklyn Blue,77677,Jazz4ever
1558296,Christian Salfellner,2198659,1956579,Brooklyn Blue,77677,Jazz4ever
392591,Thomas Stabenow,2198663,1956587,Straight Four,18862,Bassic Sound
452609,Ack van Rooyen,2198663,1956587,Straight Four,18862,Bassic Sound
1598197,Mario Gonzi,2198663,1956587,Straight Four,18862,Bassic Sound
392591,Thomas Stabenow,2198678,1956597,Straight Four II,18862,Bassic Sound
984206,Falk Willis,2198678,1956597,Straight Four II,18862,Bassic Sound
5375,Lee Konitz,2198678,1956597,Straight Four II,18862,Bassic Sound
198230,Vincent Herring,2198686,1956606,Quiet Fire,66434,Enja Records
392591,Thomas Stabenow,2198693,1956613,Straight Four III,18862,Bassic Sound
1558296,Christian Salfellner,2198693,1956613,Straight Four III,18862,Bassic Sound
966069,Harvey Wainapel,2198693,1956613,Straight Four III,18862,Bassic Sound
1648783,Chris Geisler Trio,2198726,1956658,Katharsis,35922,Neuklang
1648793,Rainer Böhm Quartet,2198732,1956673,Familia,108063,Edition Longplay
1648793,Rainer Böhm Quartet,2198732,1956673,Familia,16462,Laika Records
1648806,Jürgen Geiger,2198749,1956690,In Paradisum,66434,Enja Records
1648806,Jürgen Geiger,2198749,1956690,In Paradisum,58396,Yellowbird
841304,Günter Sommer,2199060,1956930,Sources,151750,moderntunemusic
208598,Karl Ratzer,2199061,1956939,Midnight Whistler,57322,Organic Music
1527487,Joe Baudisch,2202103,1959381,The Meeting of Two Tenors,16470,Acoustic Music Records
1220407,Roman Schwaller,2202103,1959381,The Meeting of Two Tenors,16470,Acoustic Music Records
392591,Thomas Stabenow,2202103,1959381,The Meeting of Two Tenors,16470,Acoustic Music Records
