id,name,credit,songid,song,labelid,label
5259,Scott Hamilton,2323745,2073103,Ballads for Audiophiles,164715,Fonè Jazz
1071622,Alfred Kramer,2323745,2073103,Ballads for Audiophiles,164715,Fonè Jazz
461973,Aldo Zunino,2323745,2073103,Ballads for Audiophiles,164715,Fonè Jazz
5259,Scott Hamilton,2324420,2073676,Bean and the Boys,164715,Fonè Jazz
1071622,Alfred Kramer,2324420,2073676,Bean and the Boys,164715,Fonè Jazz
1071622,Alfred Kramer,2386830,2128123,Castello Nights,34481,Fonè
461973,Aldo Zunino,2386830,2128123,Castello Nights,34481,Fonè
5259,Scott Hamilton,2711729,2389724,Pure Imagination,164715,Fonè Jazz
5259,Scott Hamilton,2711729,2389724,Pure Imagination,164715,Fonè Jazz
5259,Scott Hamilton,2470435,2464096,Bean and the Boys,164715,Fonè Jazz
1071622,Alfred Kramer,2470435,2464096,Bean and the Boys,164715,Fonè Jazz
