id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1080858,630646,Klavierkonzert Nr. 27 / Konzert für zwei Klaviere Es-dur,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,1080858,630646,Klavierkonzert Nr. 27 / Konzert für zwei Klaviere Es-dur,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1080858,630646,Klavierkonzert Nr. 27 / Konzert für zwei Klaviere Es-dur,743,Deutsche Grammophon
238351,Wiener Philharmoniker,1080858,630646,Klavierkonzert Nr. 27 / Konzert für zwei Klaviere Es-dur,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1080858,630646,Klavierkonzert Nr. 27 / Konzert für zwei Klaviere Es-dur,743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,1080858,630646,Klavierkonzert Nr. 27 / Konzert für zwei Klaviere Es-dur,743,Deutsche Grammophon
246154,Karl Böhm,1080858,630646,Klavierkonzert Nr. 27 / Konzert für zwei Klaviere Es-dur,743,Deutsche Grammophon
246154,Karl Böhm,1080858,630646,Klavierkonzert Nr. 27 / Konzert für zwei Klaviere Es-dur,743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",35008,Altaya
11285,Wolfgang Amadeus Mozart,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",743,Deutsche Grammophon
12438,Franz Schubert,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",35008,Altaya
12438,Franz Schubert,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",743,Deutsche Grammophon
293057,Эмиль Григорьевич Гилельс,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",35008,Altaya
293057,Эмиль Григорьевич Гилельс,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",743,Deutsche Grammophon
238351,Wiener Philharmoniker,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",35008,Altaya
238351,Wiener Philharmoniker,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",743,Deutsche Grammophon
246154,Karl Böhm,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",35008,Altaya
246154,Karl Böhm,2338054,1003336,"Mozart: Klavierkonzert No. 27 / Konzert für 2 Klaviere, KV 365 / Schubert: Fantasie D 940",743,Deutsche Grammophon
11285,Wolfgang Amadeus Mozart,2378583,2120380,Mozart,53329,Boots
11285,Wolfgang Amadeus Mozart,2378583,2120380,Mozart,24419,Cromwell Productions
1786838,The Moscow Symphony Orchestra of the Stas Namin Centre,2378583,2120380,Mozart,53329,Boots
1786838,The Moscow Symphony Orchestra of the Stas Namin Centre,2378583,2120380,Mozart,24419,Cromwell Productions
891454,Константин Кримец,2378583,2120380,Mozart,53329,Boots
891454,Константин Кримец,2378583,2120380,Mozart,24419,Cromwell Productions
1384910,Tatiana Monogarova,2378583,2120380,Mozart,53329,Boots
1384910,Tatiana Monogarova,2378583,2120380,Mozart,24419,Cromwell Productions
122653,Пётр Ильич Чайковский,2455710,1938618,Evgeny Svetlanov 80,652,Мелодия
254327,Евгений Фёдорович Светланов,2455710,1938618,Evgeny Svetlanov 80,652,Мелодия
435883,Государственный академический симфонический оркестр России,2455710,1938618,Evgeny Svetlanov 80,652,Мелодия
293057,Эмиль Григорьевич Гилельс,2455710,1938618,Evgeny Svetlanov 80,652,Мелодия
