id,name,credit,songid,song,labelid,label
1976965,タマキ,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
822083,沼倉愛美,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
1976964,ミフユ,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
1108861,田所あずさ,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
1102135,松嵜麗,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
1976962,ユカリ,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
488604,今井麻美,2708164,2386759,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 06,9227,Columbia
1970618,サレン,3094364,2764116,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 20,9227,Columbia
34519,堀江由衣,3094364,2764116,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 20,9227,Columbia
1102135,松嵜麗,3094364,2764116,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 20,9227,Columbia
2218961,ムイミ,3094364,2764116,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 20,9227,Columbia
1077991,潘めぐみ,3094364,2764116,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 20,9227,Columbia
2218960,ネネカ,3094364,2764116,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 20,9227,Columbia
698616,井口裕香,3094364,2764116,プリンセスコネクト! Re:Dive PRICONNE CHARACTER SONG 20,9227,Columbia
