id,name,credit,songid,song,labelid,label
140308,Fritz Pauer,2404139,2146172,New York Meeting,7170,Jive Music
671193,Ron McClure,2404139,2146172,New York Meeting,7170,Jive Music
32527,Denny Zeitlin,1316177,1378546,In Concert,18955,Sunnyside Records
81789,Buster Williams,1316177,1378546,In Concert,18955,Sunnyside Records
1008517,Steven Lugerner,1167423,1269854,For We Have Heard,137852,Primary Records
113279,Myra Melford,1167423,1269854,For We Have Heard,137852,Primary Records
801000,Darren Johnston,1167423,1269854,For We Have Heard,137852,Primary Records
183812,David Berkman,1227550,1309953,The Other Side of Ellington,37290,Palmetto Records
183806,Joel Frahm,1227550,1309953,The Other Side of Ellington,37290,Palmetto Records
210921,Peter McCann,1227550,1309953,The Other Side of Ellington,37290,Palmetto Records
8954,Ben Allison,1227550,1309953,The Other Side of Ellington,37290,Palmetto Records
1137828,Carol Morgan,1344632,1400871,Blue Glass Music,119756,Blue Bamboo Music
183806,Joel Frahm,1344632,1400871,Blue Glass Music,119756,Blue Bamboo Music
1137830,Martin Wind,1344632,1400871,Blue Glass Music,119756,Blue Bamboo Music
688441,Mary Halvorson,1357329,1410888,Sifter,93718,Relative Pitch Records
1146942,Kirk Knuffke,1357329,1410888,Sifter,93718,Relative Pitch Records
933835,David Liebman,1466428,1518672,Liebman Plays Puccini: a walk in the clouds,47383,Arkadia Jazz
5250,Phil Woods,1466428,1518672,Liebman Plays Puccini: a walk in the clouds,47383,Arkadia Jazz
397413,Vic Juris,1466428,1518672,Liebman Plays Puccini: a walk in the clouds,47383,Arkadia Jazz
1178993,Lenora Zenzalai Helm,1466428,1518672,Liebman Plays Puccini: a walk in the clouds,47383,Arkadia Jazz
580077,Ryan Kisor,2158654,1923392,"Jam Session, Vol. 17",9728,SteepleChase
1058145,John McNeil,2158654,1923392,"Jam Session, Vol. 17",9728,SteepleChase
1131705,Brad Goode,2158654,1923392,"Jam Session, Vol. 17",9728,SteepleChase
5319,Andy LaVerne,2158654,1923392,"Jam Session, Vol. 17",9728,SteepleChase
617979,Steve LaSpina,2158654,1923392,"Jam Session, Vol. 17",9728,SteepleChase
493646,Peter Weniger,2234594,1986963,The Soccerball,14974,Nagel Heyer Records
1137830,Martin Wind,2234594,1986963,The Soccerball,14974,Nagel Heyer Records
5272,Bill Mays,2234594,1986963,The Soccerball,14974,Nagel Heyer Records
1941454,MOB Trio,2641490,2329387,Quite Live in Brooklyn,-1,
1941454,MOB Trio,2641490,2329393,Loose,-1,
865986,Ohad Talmor,2641490,2329387,Quite Live in Brooklyn,-1,
865986,Ohad Talmor,2641490,2329393,Loose,-1,
981755,Bob Bowen,2641490,2329387,Quite Live in Brooklyn,-1,
981755,Bob Bowen,2641490,2329393,Loose,-1,
5272,Bill Mays,2947270,2626682,Out In PA.,213816,No Blooze Music
1137830,Martin Wind,2947270,2626682,Out In PA.,213816,No Blooze Music
