id,name,credit,songid,song,labelid,label
1245992,Johann Praetorious,1495075,1538221,Organ Works,1477,Classic Produktion Osnabrück
38418,Maurice Duruflé,1710082,1695077,Complete Organ Works,1477,Classic Produktion Osnabrück
374231,Delphin Strungk,2214519,1968896,Complete Organ Works,1477,Classic Produktion Osnabrück
414130,Nicolaus Adam Strungk,2214519,1968896,Complete Organ Works,1477,Classic Produktion Osnabrück
230678,Franz Tunder,2214589,1968943,Complete Organ Works,1477,Classic Produktion Osnabrück
44440,Nicolaus Hasse,2214589,1968943,Complete Organ Works,1477,Classic Produktion Osnabrück
373694,Matthias Weckmann,2214614,1968960,Complete Organ Works,1477,Classic Produktion Osnabrück
52652,Max Reger,2214625,1968972,Friedhelm Flamme spielt Werke von Max Reger,114641,Motette Ursina
373695,Heinrich Scheidemann,2214656,1969010,Complete Organ Works,1477,Classic Produktion Osnabrück
118257,Wilhelm Friedemann Bach,2214738,1969069,Complete Organ Works,1477,Classic Produktion Osnabrück
263106,Georg Böhm,2214756,1969092,Complete Organ Works,1477,Classic Produktion Osnabrück
1661377,Georg Wilhelm Dietrich Saxer,2214777,1969105,Complete Organ Works,1477,Classic Produktion Osnabrück
1127783,Andreas Düben,2214777,1969105,Complete Organ Works,1477,Classic Produktion Osnabrück
884399,Gustaf Düben,2214777,1969105,Complete Organ Works,1477,Classic Produktion Osnabrück
1490349,Martin Düben,2214777,1969105,Complete Organ Works,1477,Classic Produktion Osnabrück
1052581,Johann Christian Schieferdecker,2214777,1969105,Complete Organ Works,1477,Classic Produktion Osnabrück
113567,Marcel Dupré,2154086,1919986,Le Chemin de la Croix / Gregorian Chants,1477,Classic Produktion Osnabrück
1615919,Gregorianik-Schola Marienmünster Corvey,2154086,1919986,Le Chemin de la Croix / Gregorian Chants,1477,Classic Produktion Osnabrück
347348,Vincent Lübeck,2193615,1952897,Complete Organ Works,1477,Classic Produktion Osnabrück
44439,Johann Adam Reincken,2193643,1952913,Complete Organ Works,1477,Classic Produktion Osnabrück
1645681,Andreas Kneller,2193643,1952913,Complete Organ Works,1477,Classic Produktion Osnabrück
44437,Christian Geist,2193643,1952913,Complete Organ Works,1477,Classic Produktion Osnabrück
1646649,Johann Martin Radeck,2194985,1954106,Complete Organ Works,1477,Classic Produktion Osnabrück
763302,Johann Steffens,2194985,1954106,Complete Organ Works,1477,Classic Produktion Osnabrück
347349,Johann Nicolaus Hanff,2194985,1954106,Complete Organ Works,1477,Classic Produktion Osnabrück
374234,Melchior Schildt,2198513,1956554,Complete Organ Works,1477,Classic Produktion Osnabrück
374232,Peter Mohrhardt,2198513,1956554,Complete Organ Works,1477,Classic Produktion Osnabrück
23385,Carl Nielsen,2198677,1956596,Organ Works,1477,Classic Produktion Osnabrück
471912,Rued Langgaard,2198677,1956596,Organ Works,1477,Classic Produktion Osnabrück
376555,Nicolaus Bruhns,2199303,1957169,Complete Organ Works,1477,Classic Produktion Osnabrück
1649226,Georg Dietrich Leyding,2199303,1957169,Complete Organ Works,1477,Classic Produktion Osnabrück
364841,Hieronymus Praetorius,2199368,1957228,Organ Works,1477,Classic Produktion Osnabrück
597170,Jacob Praetorius,2227345,1980131,Complete Organ Works,1477,Classic Produktion Osnabrück
1424824,Paul Siefert,2227345,1980131,Complete Organ Works,1477,Classic Produktion Osnabrück
1718715,Col Voc,2289217,2040066,Geistliche Musik aus der Abtei Marienmünster,3267,[no label]
1718716,Canta Filia,2289217,2040066,Geistliche Musik aus der Abtei Marienmünster,3267,[no label]
1718718,Elizabeth Bussac,2289217,2040066,Geistliche Musik aus der Abtei Marienmünster,3267,[no label]
53465,Dieterich Buxtehude,3111908,2779471,Complete Organ Works II,1477,Classic Produktion Osnabrück
