id,name,credit,songid,song,labelid,label
219702,Δήμητρα Γαλάνη,975583,1157052,Ο μύθος / Κάθε τρελό παιδί,17896,Columbia Records
219702,Δήμητρα Γαλάνη,975583,1157105,Αγαπώ μια καρδερίνα / Χασάπικο 40,17896,Columbia Records
219702,Δήμητρα Γαλάνη,975583,1157106,Κυκλαδίτικο / Στου ήλιου τ’ αλώνι,17896,Columbia Records
219702,Δήμητρα Γαλάνη,975583,1157110,Το παραμύθι / Αγάπη μέσα στην καρδιά,17896,Columbia Records
219702,Δήμητρα Γαλάνη,975583,1156823,Από τους θησαυρούς των 45 στροφών,4483,MINOS‐EMI
219702,Δήμητρα Γαλάνη,975583,1208929,Αποχαιρετισμός,4483,MINOS‐EMI
219702,Δήμητρα Γαλάνη,975583,1208929,Αποχαιρετισμός,-1,
676341,Γιώργος Ζαμπέτας,810331,978580,Της αγάπης χρώματα,146270,Legend Recordings
168945,Σταμάτης Σπανουδάκης,816171,962172,Είμαι καλά ευχαριστώ,18808,Ακτή
512673,Γιώργος Κατσαρός,1013585,1176062,Αιγαίο αγιοπέλαγος,4483,MINOS‐EMI
611682,Δήμος Μούτσης,964398,1176421,Το δρομολόγιο,29848,EMI Music Greece
611682,Δήμος Μούτσης,964398,1176421,Το δρομολόγιο,17896,Columbia Records
482331,Μίκης Θεοδωράκης,964772,1151279,Τα λαϊκά,4483,MINOS‐EMI
482331,Μίκης Θεοδωράκης,964772,1151279,Τα λαϊκά,17896,Columbia Records
482331,Μίκης Θεοδωράκης,964772,1238751,Πολιτεία Γ',1205,Philips
482331,Μίκης Θεοδωράκης,964772,1238751,Πολιτεία Γ',1205,Philips
482331,Μίκης Θεοδωράκης,964772,1238751,Πολιτεία Γ',1205,Philips
703125,Άκης Πάνου,967350,1151664,Παρών,29848,EMI Music Greece
703125,Άκης Πάνου,967350,1151664,Παρών,4483,MINOS‐EMI
219726,Σταμάτης Κραουνάκης,1238057,1318329,Ισόβια,146270,Legend Recordings
364364,Λίνα Νικολακοπούλου,1238057,1318329,Ισόβια,146270,Legend Recordings
690286,Ηλίας Ανδριόπουλος,1414807,1479811,Αργοναύτες,5177,Lyra
462765,Νένα Βενετσάνου,1414807,1479811,Αργοναύτες,5177,Lyra
314215,Χρίστος Τσιαμούλης,3034094,2707851,Δωδεκάορτο,220615,Πεμπτουσία
219718,Ελένη Βιτάλη,3034094,2707851,Δωδεκάορτο,220615,Πεμπτουσία
219762,Αλκίνοος Ιωαννίδης,3034094,2707851,Δωδεκάορτο,220615,Πεμπτουσία
289907,Γιάννης Χαρούλης,3034094,2707851,Δωδεκάορτο,220615,Πεμπτουσία
830856,Ασπασία Στρατηγού,3034094,2707851,Δωδεκάορτο,220615,Πεμπτουσία
2184488,Άρτεμις Πανταζή,3034094,2707851,Δωδεκάορτο,220615,Πεμπτουσία
