id,name,credit,songid,song,labelid,label
47881,Paul Hindemith,1583238,1601083,Les Lettres enlacées,29280,æon
446517,Gérard Caussé,1583238,1601083,Les Lettres enlacées,29280,æon
570381,Quatuor Ludwig,1583238,1601083,Les Lettres enlacées,29280,æon
47881,Paul Hindemith,1583238,1601083,Les Lettres enlacées,29280,æon
446517,Gérard Caussé,1583238,1601083,Les Lettres enlacées,29280,æon
570381,Quatuor Ludwig,1583238,1601083,Les Lettres enlacées,29280,æon
1118939,Costin Miereanu,1909111,1466553,Espaces électriques,129114,Salabert Actuels
466843,Tristan Murail,1909111,1466553,Espaces électriques,129114,Salabert Actuels
1309691,Claude Lefebvre,1909111,1466553,Espaces électriques,129114,Salabert Actuels
1175663,Roger Tessier,1909111,1466553,Espaces électriques,129114,Salabert Actuels
1309683,l’Itinéraire,1909111,1466553,Espaces électriques,129114,Salabert Actuels
1021,Ludwig van Beethoven,2334832,2082436,"Sonates, op. 2 no. 3 & op. 111 / Bagatelles, op. 119",27478,Disques Adès
2327,Johann Sebastian Bach,2362016,2104490,Le Clavier bien tempéré 1 & 2,132084,Universal Classics France
