id,name,credit,songid,song,labelid,label
368737,Pritam,1218163,1302171,"Tu Mere Agal Bagal Hai (From ""Phata Poster Nikhla Hero"")",101685,TIPS
1759186,Amit Gupta,2534392,2254927,Dream Girl,-1,
1075584,Meet Bros,2534392,2254927,Dream Girl,-1,
793652,Nakash Aziz,2534392,2254927,Dream Girl,-1,
1033267,Jonita Gandhi,2534392,2254927,Dream Girl,-1,
1852588,Altamash Faridi,2534392,2254927,Dream Girl,-1,
885709,Palak Muchhal,2534392,2254927,Dream Girl,-1,
1121144,Khushboo Grewal,2534392,2254927,Dream Girl,-1,
902985,Neha Kakkar,2534400,2254928,Made In China,-1,
1290700,Darshan Raval,2534400,2254928,Made In China,-1,
1192079,Nikhita Gandhi,2534400,2254928,Made In China,-1,
544989,Benny Dayal,2534400,2254928,Made In China,-1,
374174,Vishal Dadlani,2534400,2254928,Made In China,-1,
1033267,Jonita Gandhi,2534400,2254928,Made In China,-1,
815717,Sachin-Jigar,2534400,2254928,Made In China,-1,
868677,Arijit Singh,2534400,2254928,Made In China,-1,
