id,name,credit,songid,song,labelid,label
727869,Foster the People,2966500,2647835,Lamb’s Wool,192167,Foster the People
913358,Panama,2530542,2298117,Can’t Stop Your Lovin’ (Remixes),-1,
913358,Panama,2530542,2298117,Can’t Stop Your Lovin’ (Remixes),178879,Pacific Standard Records
913358,Panama,2530542,2298117,Can’t Stop Your Lovin’ (Remixes),178879,Pacific Standard Records
913358,Panama,2530542,2298117,Can’t Stop Your Lovin’ (Remixes),178879,Pacific Standard Records
913358,Panama,2530542,2298117,Can’t Stop Your Lovin’ (Remixes),178879,Pacific Standard Records
913358,Panama,2530542,2298117,Can’t Stop Your Lovin’ (Remixes),178879,Pacific Standard Records
913358,Panama,2530542,2451190,Kinda Lovely (Bleu Toucan remix),-1,
913358,Panama,2530542,2451190,Kinda Lovely (Bleu Toucan remix),178879,Pacific Standard Records
1636444,NEIL FRANCES,2865108,2537230,I’m in Love With You,-1,
1636444,NEIL FRANCES,2865108,2537230,I’m in Love With You,178879,Pacific Standard Records
913358,Panama,2469580,2202299,Can’t Stop Your Lovin’,-1,
913358,Panama,2469580,2202299,Can’t Stop Your Lovin’,178879,Pacific Standard Records
1817627,Amo Amo,2596103,2298100,Around the Sun,-1,
1817627,Amo Amo,2596103,2298100,Around the Sun,178879,Pacific Standard Records
1817627,Amo Amo,2596103,2401157,Around the Sun (Summer dance mix),178879,Pacific Standard Records
1817627,Amo Amo,2596103,2401157,Around the Sun (Summer dance mix),-1,
1817627,Amo Amo,2596146,2390098,Around the Sun (Body Music remix),-1,
1817627,Amo Amo,2596146,2390098,Around the Sun (Body Music remix),178879,Pacific Standard Records
38056,Todd Edwards,2754635,2429874,Getting There From Here,-1,
38056,Todd Edwards,2754635,2429874,Getting There From Here,178879,Pacific Standard Records
38056,Todd Edwards,2754635,2479058,Getting There From Here (Miami Horror & Lazywax remix),-1,
38056,Todd Edwards,2754635,2479058,Getting There From Here (Miami Horror & Lazywax remix),178879,Pacific Standard Records
1167372,Buscabulla,3015153,2691098,High Season,-1,
1167372,Buscabulla,3015153,2691098,High Season,178879,Pacific Standard Records
