id,name,credit,songid,song,labelid,label
242448,W.S. Gilbert,844857,1041922,Patience (1961 D’Oyly Carte cast),764,Decca Records
242448,W.S. Gilbert,844857,1041922,Patience (1961 D’Oyly Carte cast),426,London Records
242448,W.S. Gilbert,844857,577044,The Gondoliers (1960 D’Oyly Carte cast),764,Decca Records
242448,W.S. Gilbert,844857,577044,The Gondoliers (1960 D’Oyly Carte cast),426,London Records
242448,W.S. Gilbert,844857,577044,The Gondoliers (1960 D’Oyly Carte cast),764,Decca Records
242448,W.S. Gilbert,844857,944004,"The Gondoliers (Glyndebourne Festival Chorus, Pro Arte Orchestra feat. conductor: Sir Malcolm Sargent)",417,EMI Classics
242448,W.S. Gilbert,844857,944004,"The Gondoliers (Glyndebourne Festival Chorus, Pro Arte Orchestra feat. conductor: Sir Malcolm Sargent)",417,EMI Classics
242448,W.S. Gilbert,844857,1042596,A Gilbert and Sullivan Gala,6032,CBC Records
242448,W.S. Gilbert,844857,114675,"The Mikado (Glyndebourne Festival Chorus, Pro Arte Orchestra feat. conductor: Sir Malcolm Sargent)",314,EMI Music Argentina
242448,W.S. Gilbert,844857,114675,"The Mikado (Glyndebourne Festival Chorus, Pro Arte Orchestra feat. conductor: Sir Malcolm Sargent)",314,EMI Music Argentina
242448,W.S. Gilbert,844857,114675,"The Mikado (Glyndebourne Festival Chorus, Pro Arte Orchestra feat. conductor: Sir Malcolm Sargent)",314,EMI Music Argentina
242448,W.S. Gilbert,844857,114675,"The Mikado (Glyndebourne Festival Chorus, Pro Arte Orchestra feat. conductor: Sir Malcolm Sargent)",62793,EMI
242448,W.S. Gilbert,844857,114675,"The Mikado (Glyndebourne Festival Chorus, Pro Arte Orchestra feat. conductor: Sir Malcolm Sargent)",417,EMI Classics
242448,W.S. Gilbert,844857,262664,"H.M.S, Pinafore Part I",-1,
242448,W.S. Gilbert,844857,281496,The Pirates of Penzance (1967 D’Oyly Carte cast),764,Decca Records
242448,W.S. Gilbert,844857,281496,The Pirates of Penzance (1967 D’Oyly Carte cast),426,London Records
242448,W.S. Gilbert,844857,281516,The Mikado (The D'Oyly Carte Opera Company),1546,Sony Classical
242448,W.S. Gilbert,844857,319582,The Pirates of Penzance (Highlights) (1967 D’Oyly Carte cast),426,London Records
242448,W.S. Gilbert,844857,454998,H.M.S. Pinafore (The D'Oyly Carte Opera Company With the New Promenade Orchestra feat. conductor: Isidore Godfrey),16065,Naxos Historical
242448,W.S. Gilbert,844857,551657,The Mikado (1973 D’Oyly Carte cast),764,Decca Records
242448,W.S. Gilbert,844857,551657,The Mikado (1973 D’Oyly Carte cast),764,Decca Records
242448,W.S. Gilbert,844857,551657,The Mikado (1973 D’Oyly Carte cast),764,Decca Records
242448,W.S. Gilbert,844857,551657,The Mikado (1973 D’Oyly Carte cast),426,London Records
242448,W.S. Gilbert,844857,551657,The Mikado (1973 D’Oyly Carte cast),426,London Records
242448,W.S. Gilbert,844857,551657,The Mikado (1973 D’Oyly Carte cast),764,Decca Records
242448,W.S. Gilbert,844857,551657,The Mikado (1973 D’Oyly Carte cast),764,Decca Records
242448,W.S. Gilbert,844857,551657,The Mikado (1973 D’Oyly Carte cast),764,Decca Records
242448,W.S. Gilbert,844857,551657,The Mikado (1973 D’Oyly Carte cast),426,London Records
242448,W.S. Gilbert,844857,551657,The Mikado (1973 D’Oyly Carte cast),426,London Records
242448,W.S. Gilbert,844857,551657,The Mikado (1973 D’Oyly Carte cast),764,Decca Records
242448,W.S. Gilbert,844857,551657,The Mikado (1973 D’Oyly Carte cast),764,Decca Records
242448,W.S. Gilbert,844857,551657,The Mikado (1973 D’Oyly Carte cast),426,London Records
242448,W.S. Gilbert,844857,551657,The Mikado (1973 D’Oyly Carte cast),97091,Decca Headline
242448,W.S. Gilbert,844857,551657,The Mikado (1973 D’Oyly Carte cast),7767,Belart
242448,W.S. Gilbert,844857,589332,Favourite Gilbert and Sullivan,62793,EMI
242448,W.S. Gilbert,844857,670652,Iolanthe (1991 D’Oyly Carte cast),1546,Sony Classical
242448,W.S. Gilbert,844857,670658,The Gondoliers (1991 D’Oyly Carte cast),1546,Sony Classical
242448,W.S. Gilbert,844857,670658,The Gondoliers (1991 D’Oyly Carte cast),5126,TER
242448,W.S. Gilbert,844857,899221,The Mikado (1926 D’Oyly Carte cast) / The Sorcerer (1933 D’Oyly Carte cast),29649,Pearl
242448,W.S. Gilbert,844857,957749,"The Pirates of Penzance (Pro Arte Orchestra, Glyndebourne Festival Chorus feat. conductor: Sir Malcolm Sargent)",62793,EMI
242448,W.S. Gilbert,844857,957749,"The Pirates of Penzance (Pro Arte Orchestra, Glyndebourne Festival Chorus feat. conductor: Sir Malcolm Sargent)",62793,EMI
242448,W.S. Gilbert,844857,957749,"The Pirates of Penzance (Pro Arte Orchestra, Glyndebourne Festival Chorus feat. conductor: Sir Malcolm Sargent)",21599,Classics for Pleasure
242448,W.S. Gilbert,844857,1014755,"The Mikado: Highlights (The D'Oyly Carte Opera Company feat. orchestra: The Royal Philharmonic Orchestra, conductor: Royston Nash)",764,Decca Records
