id,name,credit,songid,song,labelid,label
439480,Lomax,816434,2195480,Unbreakable / Regulate,21187,Intrinsic Recordings
439480,Lomax,816434,2195486,Real People,20632,Spearhead Records
569978,S.P.Y,1155788,1237635,Is Anybody Out There? / Nothing to Declare,20632,Spearhead Records
569978,S.P.Y,1155788,1237635,Is Anybody Out There? / Nothing to Declare,20632,Spearhead Records
569978,S.P.Y,1155788,2777272,Is Anybody Out There? (S.P.Y VIP),20632,Spearhead Records
111523,Robert Owens,951591,2003413,Keep the Faith,20632,Spearhead Records
111523,Robert Owens,951591,2003413,Keep the Faith,20632,Spearhead Records
569978,S.P.Y,1480654,1237637,Is Anybody Out There? / Diagnosis Murder (Remixes),20632,Spearhead Records
569978,S.P.Y,1480654,1237637,Is Anybody Out There? / Diagnosis Murder (Remixes),20632,Spearhead Records
569978,S.P.Y,1480654,1237637,Is Anybody Out There? / Diagnosis Murder (Remixes),20632,Spearhead Records
647701,Netsky,1486009,967731,Generations Generations (S.P.Y remix) / Hold On to Love,46405,Future Retro
647701,Netsky,1486009,967731,Generations Generations (S.P.Y remix) / Hold On to Love,46405,Future Retro
57472,Blu Mar Ten,2414996,2321664,Grow,20632,Spearhead Records
57472,Blu Mar Ten,2414996,2321664,Grow,20632,Spearhead Records
565151,Bladerunner,1622382,2531734,Moonstruck EP,19498,Celsius Recordings
145377,Davide Carbone,2423342,2163484,Ready With This (Craggz & Parallel Forces remix) / Help You,21187,Intrinsic Recordings
439479,Kubiks,2423342,2163484,Ready With This (Craggz & Parallel Forces remix) / Help You,21187,Intrinsic Recordings
439480,Lomax,2423342,2163484,Ready With This (Craggz & Parallel Forces remix) / Help You,21187,Intrinsic Recordings
428492,L.A.O.S.,2423346,2163494,We All (Blame remix) / Consumed,20632,Spearhead Records
871450,Ad‐Apt,1956050,2196106,Heartache,20632,Spearhead Records
871450,Ad‐Apt,1956050,2196106,Heartache,20632,Spearhead Records
871450,Ad‐Apt,1956050,2196106,Heartache,20632,Spearhead Records
871450,Ad‐Apt,1956050,2196106,Heartache,20632,Spearhead Records
1776572,Leo Wood,2447127,2321621,Sincerely Yours (Whiney remix),20632,Spearhead Records
1255899,Soligen,2562563,2274928,No Doubt EP,19498,Celsius Recordings
1335769,Type 2,2562563,2274928,No Doubt EP,19498,Celsius Recordings
2150090,L.I.T.A.,2976310,2657294,Hold Me,53450,UKF
1872037,Ruth Royall,2730877,2408142,Made of Sand,20632,Spearhead Records
2012993,Emba,2764364,2439256,Galaxy,20632,Spearhead Records
620652,Philippa Hanna,2764364,2439256,Galaxy,20632,Spearhead Records
950492,Charlotte Haining,2773793,2447941,The Hills,20632,Spearhead Records
950492,Charlotte Haining,2773793,2475319,Life as We Know It,20632,Spearhead Records
950492,Charlotte Haining,2773793,2475319,Life as We Know It,20632,Spearhead Records
