id,name,credit,songid,song,labelid,label
1924402,Konrad Paszkudzki Trio,2689825,2371697,Fascinating Rhythm ~ George Gershwin Song Book,15255,Venus Records
37740,Leonard Bernstein,968364,920733,West Side Story / An American in Paris,14629,Dino Music
37740,Leonard Bernstein,968364,920733,West Side Story / An American in Paris,175700,Dino Classics
509363,Jaap van Zweden,968364,920733,West Side Story / An American in Paris,14629,Dino Music
509363,Jaap van Zweden,968364,920733,West Side Story / An American in Paris,175700,Dino Classics
683280,The Amsterdam Saxophone Quartet,968364,920733,West Side Story / An American in Paris,14629,Dino Music
683280,The Amsterdam Saxophone Quartet,968364,920733,West Side Story / An American in Paris,175700,Dino Classics
309362,Marcus Roberts Trio,1154473,1261303,Piano Concerto in F,15322,Universal Classics & Jazz
943872,サイトウ・キネン・オーケストラ,1154473,1261303,Piano Concerto in F,15322,Universal Classics & Jazz
258318,小澤征爾,1154473,1261303,Piano Concerto in F,15322,Universal Classics & Jazz
37740,Leonard Bernstein,1258936,89036,Symphonic Dances from West Side Story / Candide Overture / An American in Paris / Rhapsody in Blue,1546,Sony Classical
41094,New York Philharmonic,1258936,89036,Symphonic Dances from West Side Story / Candide Overture / An American in Paris / Rhapsody in Blue,1546,Sony Classical
37740,Leonard Bernstein,1258936,89036,Symphonic Dances from West Side Story / Candide Overture / An American in Paris / Rhapsody in Blue,1546,Sony Classical
188291,Ira Gershwin,969136,1037330,"Oh, Kay! (1994 studio recording)",2489,Nonesuch
188291,Ira Gershwin,969136,2158475,Pardon My English,74946,Elektra Nonesuch
188291,Ira Gershwin,969136,2121623,Of Thee I Sing / Let 'em Eat Cake,1556,CBS
11285,Wolfgang Amadeus Mozart,1157742,1263496,Great Piano Concertos,198,Naxos
1021,Ludwig van Beethoven,1157742,1263496,Great Piano Concertos,198,Naxos
12181,Johannes Brahms,1157742,1263496,Great Piano Concertos,198,Naxos
45037,Franz Liszt,1157742,1263496,Great Piano Concertos,198,Naxos
20877,Edvard Grieg,1157742,1263496,Great Piano Concertos,198,Naxos
32513,Robert Schumann,1157742,1263496,Great Piano Concertos,198,Naxos
83,Fryderyk Chopin,1157742,1263496,Great Piano Concertos,198,Naxos
122653,Пётр Ильич Чайковский,1157742,1263496,Great Piano Concertos,198,Naxos
33725,Сергей Васильевич Рахманинов,1157742,1263496,Great Piano Concertos,198,Naxos
10211,Maurice Ravel,1157742,1263496,Great Piano Concertos,198,Naxos
11697,Сергей Сергеевич Прокофьев,1157742,1263496,Great Piano Concertos,198,Naxos
39465,Scott Joplin,863024,2079561,Piano Rags,-1,
39465,Scott Joplin,863024,2079561,Piano Rags,349,Quintessence
39465,Scott Joplin,863024,2079561,Piano Rags,349,Quintessence
224007,Saint Louis Symphony Orchestra,973242,854729,"The Complete Gershwin: Works for Orchestra, Piano & Orchestra",20711,VoxBox
49628,Leonard Slatkin,973242,854729,"The Complete Gershwin: Works for Orchestra, Piano & Orchestra",20711,VoxBox
705495,Jeffrey Siegel,973242,854729,"The Complete Gershwin: Works for Orchestra, Piano & Orchestra",20711,VoxBox
37740,Leonard Bernstein,988026,1084739,George Gershwin: Rhapsody in Blue / Leonard Bernstein: West Side Story,59521,KML Recordings
45908,Katia & Marielle Labèque,988026,1084739,George Gershwin: Rhapsody in Blue / Leonard Bernstein: West Side Story,59521,KML Recordings
45908,Katia & Marielle Labèque,988027,1038293,Second Rhapsody: Music for Two Pianos by George Gershwin,417,EMI Classics
45908,Katia & Marielle Labèque,988027,1038293,Second Rhapsody: Music for Two Pianos by George Gershwin,62793,EMI
45908,Katia & Marielle Labèque,988027,1038293,Second Rhapsody: Music for Two Pianos by George Gershwin,417,EMI Classics
51948,Stephen Foster,996410,84622,"The Decca Masters, Volume 2",20547,MCA Classics
16563,Kurt Weill,996410,84622,"The Decca Masters, Volume 2",20547,MCA Classics
4352,Irving Berlin,996410,84622,"The Decca Masters, Volume 2",20547,MCA Classics
36114,Jascha Heifetz,996410,84622,"The Decca Masters, Volume 2",20547,MCA Classics
122653,Пётр Ильич Чайковский,986108,1162495,Tchaikovsky: 1812 / Gershwin: Rhapsody in Blue / Gershwin: An American in Paris,2422,Telarc
190235,Erich Kunzel,986108,1162495,Tchaikovsky: 1812 / Gershwin: Rhapsody in Blue / Gershwin: An American in Paris,2422,Telarc
353965,Cincinnati Symphony Orchestra,986108,1162495,Tchaikovsky: 1812 / Gershwin: Rhapsody in Blue / Gershwin: An American in Paris,2422,Telarc
50814,Isaac Albéniz,1027184,637903,"Albéniz: Cantos de España, op. 232 / Liszt: Liebesträume / Barber: Excursions, op. 20 / Gershwin: Three Preludes",20440,Simax Classics
45037,Franz Liszt,1027184,637903,"Albéniz: Cantos de España, op. 232 / Liszt: Liebesträume / Barber: Excursions, op. 20 / Gershwin: Three Preludes",20440,Simax Classics
30461,Samuel Barber,1027184,637903,"Albéniz: Cantos de España, op. 232 / Liszt: Liebesträume / Barber: Excursions, op. 20 / Gershwin: Three Preludes",20440,Simax Classics
