id,name,credit,songid,song,labelid,label
924815,宮藤芳佳,1047417,1192950,ストライクウィッチーズ 秘め歌コレクション 4,1525,Columbia Music Entertainment
924836,ペリーヌ・クロステルマン,1047417,1192950,ストライクウィッチーズ 秘め歌コレクション 4,1525,Columbia Music Entertainment
599362,ミーナ・ディートリンデ・ヴィルケ,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
110266,田中理恵,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
564798,名塚佳織,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
1760714,ハイデマリー・W・シュナウファー,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
122305,植田佳奈,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
1760698,ロザリー・ド・エムリコート・ド・グリュンネ,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
786178,野水いおり,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
1760702,ハインリーケ・プリンツェシン・ツー・ザイン・ウィトゲンシュタイン,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
186872,川澄綾子,2342125,2088482,ワールドウィッチーズシリーズ10周年記念 秘め歌コレクション特別版 Vol.3 西ヨーロッパ篇,9227,Columbia
564798,名塚佳織,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924836,ペリーヌ・クロステルマン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
318061,沢城みゆき,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
2104102,アメリー・プランシャール,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
626593,矢作紗友里,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924832,サーニャ・V・リトヴャク,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
434381,門脇舞以,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924833,エイラ・イルマタル・ユーティライネン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
924834,大橋歩夕,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1454750,アレクサンドラ・I・ポクルイーシキン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
822082,原由実,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1454745,ニッカ・エドワーディン・カタヤイネン,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
1084745,高森奈津美,2920234,2594505,STRIKE WITCHES Operation Victory Arrow vol.3 アルンヘムの橋 秘め歌コレクション,9227,Columbia
564798,名塚佳織,2920237,2631923,ストライクウィッチーズ 第501統合戦闘航空団歌唱集 -リネット・ビショップ曹長-,9227,Columbia
