id,name,credit,songid,song,labelid,label
1091255,カルロス・トシキ,2328258,2040464,REIKO,2016,vap
1091255,カルロス・トシキ,2328258,2040464,REIKO,2016,vap
1091255,カルロス・トシキ,2328258,2040464,REIKO,2016,vap
1091255,カルロス・トシキ,2328258,2040464,REIKO,2016,vap
1091255,カルロス・トシキ,2328258,2040464,REIKO,2016,vap
684603,オメガトライブ,2328258,2040464,REIKO,2016,vap
684603,オメガトライブ,2328258,2040464,REIKO,2016,vap
684603,オメガトライブ,2328258,2040464,REIKO,2016,vap
684603,オメガトライブ,2328258,2040464,REIKO,2016,vap
684603,オメガトライブ,2328258,2040464,REIKO,2016,vap
