id,name,credit,songid,song,labelid,label
127434,Antonio Lotti,1099966,1223810,Missa Sapientiae / Magnificat,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1099966,1223810,Missa Sapientiae / Magnificat,1705,Deutsche Harmonia Mundi
500767,Balthasar‐Neumann‐Chor,1099966,1223810,Missa Sapientiae / Magnificat,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,1099966,1223810,Missa Sapientiae / Magnificat,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1171440,691153,Bach & Purcell: Motetten & Kantaten,1705,Deutsche Harmonia Mundi
87893,Henry Purcell,1171440,691153,Bach & Purcell: Motetten & Kantaten,1705,Deutsche Harmonia Mundi
500767,Balthasar‐Neumann‐Chor,1171440,691153,Bach & Purcell: Motetten & Kantaten,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,1171440,691153,Bach & Purcell: Motetten & Kantaten,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1564263,216178,"Messe in h-moll, BWV 232",-1,
2327,Johann Sebastian Bach,1564263,216178,"Messe in h-moll, BWV 232",1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1564263,216178,"Messe in h-moll, BWV 232",-1,
442930,Freiburger Barockorchester,1564263,216178,"Messe in h-moll, BWV 232",1705,Deutsche Harmonia Mundi
500767,Balthasar‐Neumann‐Chor,1564263,216178,"Messe in h-moll, BWV 232",-1,
500767,Balthasar‐Neumann‐Chor,1564263,216178,"Messe in h-moll, BWV 232",1705,Deutsche Harmonia Mundi
129455,Pietro Antonio Locatelli,1599099,1613208,Introduttioni teatrali,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1599099,1613208,Introduttioni teatrali,1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,1671500,1660349,"Overtures, Sinfonias, Concerti",1705,Deutsche Harmonia Mundi
24465,Antonio Vivaldi,1671500,1660349,"Overtures, Sinfonias, Concerti",1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1671500,1660349,"Overtures, Sinfonias, Concerti",1705,Deutsche Harmonia Mundi
73502,George Frideric Handel,1785834,571933,Dixit,1705,Deutsche Harmonia Mundi
38340,Antonio Caldara,1785834,571933,Dixit,1705,Deutsche Harmonia Mundi
500767,Balthasar‐Neumann‐Chor,1785834,571933,Dixit,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,1785834,571933,Dixit,1705,Deutsche Harmonia Mundi
10729,Antonín Dvořák,1809009,1738073,"Symphonie no. 4, Böhmische Suite",1546,Sony Classical
10729,Antonín Dvořák,1809009,1738073,"Symphonie no. 4, Böhmische Suite",1546,Sony Classical
495857,NDR Elbphilharmonie Orchester,1809009,1738073,"Symphonie no. 4, Böhmische Suite",1546,Sony Classical
495857,NDR Elbphilharmonie Orchester,1809009,1738073,"Symphonie no. 4, Böhmische Suite",1546,Sony Classical
488682,Balthasar‐Neumann‐Ensemble,1993288,1800560,Balthasar‐Neumann‐Chor & Ensemble,1705,Deutsche Harmonia Mundi
500767,Balthasar‐Neumann‐Chor,1993288,1800560,Balthasar‐Neumann‐Chor & Ensemble,1705,Deutsche Harmonia Mundi
87898,Francesco Cavalli,1994446,669833,La Didone,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,1994446,669833,La Didone,1705,Deutsche Harmonia Mundi
488578,Yvonne Kenny,1994446,669833,La Didone,1705,Deutsche Harmonia Mundi
488678,Laurence Dale,1994446,669833,La Didone,1705,Deutsche Harmonia Mundi
127434,Antonio Lotti,1997536,673868,Requiem / Credo / Miserere,1705,Deutsche Harmonia Mundi
500767,Balthasar‐Neumann‐Chor,1997536,673868,Requiem / Credo / Miserere,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,1997536,673868,Requiem / Credo / Miserere,1705,Deutsche Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1997537,633742,"Hamburger Sinfonien Wq 182, 3,4 & 5 / Concerti Wq 165 & 43,4",1705,Deutsche Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1997537,633742,"Hamburger Sinfonien Wq 182, 3,4 & 5 / Concerti Wq 165 & 43,4",1705,Deutsche Harmonia Mundi
169078,Carl Philipp Emanuel Bach,1997537,633742,"Hamburger Sinfonien Wq 182, 3,4 & 5 / Concerti Wq 165 & 43,4",1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1997537,633742,"Hamburger Sinfonien Wq 182, 3,4 & 5 / Concerti Wq 165 & 43,4",1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1997537,633742,"Hamburger Sinfonien Wq 182, 3,4 & 5 / Concerti Wq 165 & 43,4",1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,1997537,633742,"Hamburger Sinfonien Wq 182, 3,4 & 5 / Concerti Wq 165 & 43,4",1705,Deutsche Harmonia Mundi
500767,Balthasar‐Neumann‐Chor,2424307,988392,Musik für San Marco in Venedig,1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,2424307,988392,Musik für San Marco in Venedig,1705,Deutsche Harmonia Mundi
127434,Antonio Lotti,2227863,1559475,"Lotti, Zelenka, Bach",1705,Deutsche Harmonia Mundi
270838,Jan Dismas Zelenka,2227863,1559475,"Lotti, Zelenka, Bach",1705,Deutsche Harmonia Mundi
2327,Johann Sebastian Bach,2227863,1559475,"Lotti, Zelenka, Bach",1705,Deutsche Harmonia Mundi
500767,Balthasar‐Neumann‐Chor,2227863,1559475,"Lotti, Zelenka, Bach",1705,Deutsche Harmonia Mundi
488682,Balthasar‐Neumann‐Ensemble,2227863,1559475,"Lotti, Zelenka, Bach",1705,Deutsche Harmonia Mundi
34491,Felix Mendelssohn,2229468,670920,Violin Concerto,743,Deutsche Grammophon
34491,Felix Mendelssohn,2229468,670920,Violin Concerto,743,Deutsche Grammophon
489496,Daniel Hope,2229468,670920,Violin Concerto,743,Deutsche Grammophon
489496,Daniel Hope,2229468,670920,Violin Concerto,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2229468,670920,Violin Concerto,743,Deutsche Grammophon
132486,Chamber Orchestra of Europe,2229468,670920,Violin Concerto,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
122653,Пётр Ильич Чайковский,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
45037,Franz Liszt,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
45037,Franz Liszt,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
700678,Alice Sara Ott,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
700678,Alice Sara Ott,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
182537,Münchner Philharmoniker,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
182537,Münchner Philharmoniker,2531281,1069587,First Piano Concertos,743,Deutsche Grammophon
888282,Johann Bernhard Bach,2563845,2275855,4 Orchestral Suites,4743,Virgin Veritas
442930,Freiburger Barockorchester,2563845,2275855,4 Orchestral Suites,4743,Virgin Veritas
12181,Johannes Brahms,2785323,1759541,Elbphilharmonie Hamburg: The First Recording: Symphonies nos. 3 & 4,115584,NDR
12181,Johannes Brahms,2785323,1759541,Elbphilharmonie Hamburg: The First Recording: Symphonies nos. 3 & 4,1546,Sony Classical
12181,Johannes Brahms,2785323,1759541,Elbphilharmonie Hamburg: The First Recording: Symphonies nos. 3 & 4,1546,Sony Classical
495857,NDR Elbphilharmonie Orchester,2785323,1759541,Elbphilharmonie Hamburg: The First Recording: Symphonies nos. 3 & 4,115584,NDR
495857,NDR Elbphilharmonie Orchester,2785323,1759541,Elbphilharmonie Hamburg: The First Recording: Symphonies nos. 3 & 4,1546,Sony Classical
495857,NDR Elbphilharmonie Orchester,2785323,1759541,Elbphilharmonie Hamburg: The First Recording: Symphonies nos. 3 & 4,1546,Sony Classical
87893,Henry Purcell,2785324,2459831,Instrumental Music: The Fairy Queen / Dido and Aeneas / King Arthur / Abdelazer,1705,Deutsche Harmonia Mundi
442930,Freiburger Barockorchester,2785324,2459831,Instrumental Music: The Fairy Queen / Dido and Aeneas / King Arthur / Abdelazer,1705,Deutsche Harmonia Mundi
