id,name,credit,songid,song,labelid,label
836251,橘美也,877564,1003530,アマガミ キャラクターソング Vol.4 美也 『Grown up!』,4021,TWOFIVE RECORDS
836251,橘美也,877581,1089550,素敵なある日,424,PONY CANYON
808041,種島ぽぷら,833587,1076834,WORKING!! きゃらそん☆MENU②,3247,Aniplex
835620,小阪ちひろ,876297,1106151,「神のみぞ知るセカイII」キャラクターCD.6,38048,GENEON UNIVERSAL
835620,小阪ちひろ,876297,1216624,「神のみぞ知るセカイII」 ROUTE 4.0 特典CD,38048,GENEON UNIVERSAL
626351,ゆの,907900,853604,ゆめデリバリー,2519,Lantis
626351,ゆの,907900,853638,"TVアニメ『ひだまりスケッチ×365』キャラクターソング, Volume 1: ゆの",2519,Lantis
626351,ゆの,907900,935985,笑うかどにはパンパンパン!,37866,GloryHeaven
626351,ゆの,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626351,ゆの,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
629262,宮子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
629262,宮子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
401163,水橋かおり,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
401163,水橋かおり,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
629261,ヒロ,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
629261,ヒロ,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
362821,後藤邑子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
362821,後藤邑子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
626600,沙英,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
626600,沙英,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
335200,新谷良子,935712,917695,できるかなって☆☆☆,37866,GloryHeaven
335200,新谷良子,935712,850360,TVアニメ「ひだまりスケッチ×365」オープニングテーマ ？でわっしょい,2519,Lantis
627028,日奈森あむ,938303,851352,にじいろキャラチェンジ!,424,PONY CANYON
698277,ラン,938303,851352,にじいろキャラチェンジ!,424,PONY CANYON
698278,ミキ,938303,851352,にじいろキャラチェンジ!,424,PONY CANYON
698279,スゥ,938303,851352,にじいろキャラチェンジ!,424,PONY CANYON
631881,伊藤かな恵,938303,851352,にじいろキャラチェンジ!,424,PONY CANYON
698285,加藤奈々絵,938303,851352,にじいろキャラチェンジ!,424,PONY CANYON
624883,豊崎愛生,938303,851352,にじいろキャラチェンジ!,424,PONY CANYON
995274,月読鎖々美,1151844,1259414,TVアニメ「ささみさん＠がんばらない」Blu-ray第1巻 特典CD,78332,TBS animation
995274,月読鎖々美,1151844,1259414,TVアニメ「ささみさん＠がんばらない」Blu-ray第1巻 特典CD,3247,Aniplex
626351,ゆの,1082942,940606,ひだまりスケッチ×☆☆☆ キャラクターCD Vol.1 ゆの,3247,Aniplex
626351,ゆの,1082942,940606,ひだまりスケッチ×☆☆☆ キャラクターCD Vol.1 ゆの,78332,TBS animation
626351,ゆの,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
629262,宮子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
401163,水橋かおり,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
629261,ヒロ,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
362821,後藤邑子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
626600,沙英,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
335200,新谷良子,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
855242,乃莉,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
473436,原田ひとみ,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
705476,なずな,1145836,1204974,おーぷん☆きゃんばす,37866,GloryHeaven
