id,name,credit,songid,song,labelid,label
122224,Laura Voutilainen,1205141,1291664,Viidestoista yö,56555,HERE
122222,Jore Marjaranta,1205141,1291664,Viidestoista yö,56555,HERE
220596,Sani,1205141,1291664,Viidestoista yö,56555,HERE
303826,Katariina Hänninen,1205141,1291664,Viidestoista yö,56555,HERE
133065,Kana,1205141,1291664,Viidestoista yö,56555,HERE
473198,Jenni Vartiainen,1205141,1291664,Viidestoista yö,56555,HERE
885066,Maria Laakso,1617064,1604194,Kaikki mitä näen: Lauluja elämän puusta,113114,Imu Records
294270,Kapa,1617064,1604194,Kaikki mitä näen: Lauluja elämän puusta,113114,Imu Records
1042127,Ellinoora,2891470,2563632,Hiljaisii heeroksii,9787,Warner Music Finland
1042127,Ellinoora,2891470,2563632,Hiljaisii heeroksii,56475,Kaiku Recordings
