id,name,credit,songid,song,labelid,label
10341,Claude Debussy,2048355,781717,Pelléas et Mélisande,198,Naxos
842051,Mireille Delunsch,2048355,781717,Pelléas et Mélisande,198,Naxos
937448,Armand Arapian,2048355,781717,Pelléas et Mélisande,198,Naxos
490925,Gabriel Bacquier,2048355,781717,Pelléas et Mélisande,198,Naxos
937449,Helene Jossoud,2048355,781717,Pelléas et Mélisande,198,Naxos
937451,Francoise Golfier,2048355,781717,Pelléas et Mélisande,198,Naxos
937453,Jean-Jacques Doumene,2048355,781717,Pelléas et Mélisande,198,Naxos
762665,Orchestre national de Lille,2048355,781717,Pelléas et Mélisande,198,Naxos
588532,Jean‐Claude Casadesus,2048355,781717,Pelléas et Mélisande,198,Naxos
10211,Maurice Ravel,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
195521,Inva Mula,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
1634051,Valérie Millot,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
497766,Claire Brua,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
439741,Laurent Naouri,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
952534,David Abramovitz,2675837,2279950,Chansons / Histoires naturelles / Chansons madécasses,198,Naxos
