id,name,credit,songid,song,labelid,label
596921,Reinhold Friedl,825878,872773,Au Défaut Du Silence,6698,Trente Oiseaux
596921,Reinhold Friedl,825880,814764,Message Urgent,6698,Trente Oiseaux
155580,Bernhard Günter,825880,814764,Message Urgent,6698,Trente Oiseaux
281928,Philip Samartzis,1313828,1376768,Scheckenrock,19177,Non Visual Objects
1134231,Marianne Schuppe,1339883,1397661,Kärpf,93761,Acheulian Handaxe
923881,Hans Tammen,1339883,1397661,Kärpf,93761,Acheulian Handaxe
1134166,Georg Wolf,1339883,1397661,Kärpf,93761,Acheulian Handaxe
416657,Burkhard Beins,2016230,1817461,Misiiki,22296,Rossbin
594245,Dirk Marwedel,2016230,1817461,Misiiki,22296,Rossbin
349417,Andrea Neumann,2415267,2156624,Nashaz,94294,Al Maslakh
853458,Sharif Sehnaoui,2415267,2156624,Nashaz,94294,Al Maslakh
1582767,Michael Thieke,2415267,2156624,Nashaz,94294,Al Maslakh
735281,Benjamin Gwilliam,2230981,1377825,Lauste,53335,Entr’acte
430428,Claus van Bebber,2259530,2221269,Kreisel,83510,Creative Sources
416657,Burkhard Beins,2490708,2221263,Glück,43444,Mikroton Recordings
1114541,Enrico Malatesta,2490708,2221263,Glück,43444,Mikroton Recordings
1530048,Christian Wolfarth,2490708,2221263,Glück,43444,Mikroton Recordings
809427,Ingar Zach,2490708,2221263,Glück,43444,Mikroton Recordings
1536226,Ute Wassermann,2490743,2221279,"Wassermann, Blonk & Vorfeld",3267,[no label]
141647,Jaap Blonk,2490743,2221279,"Wassermann, Blonk & Vorfeld",3267,[no label]
596921,Reinhold Friedl,2494919,669668,Pech,2000,Room40
