id,name,credit,songid,song,labelid,label
217006,Trey Songz,891477,2379183,Say Aah,33,Atlantic
217006,Trey Songz,891477,2379183,Say Aah,193258,Songbook Productions
207671,Pharrell Williams,932656,2719639,Tit 4 Tat,33,Atlantic
207671,Pharrell Williams,932656,2719639,Tit 4 Tat,64269,Desert Storm Records
11668,Bow Wow,1024417,417063,Basketball,235,Columbia
11387,Jermaine Dupri,1024417,417063,Basketball,235,Columbia
45862,Fundisha,1024417,417063,Basketball,235,Columbia
925890,Ca$h Out,1151584,1257049,Cashin’ Out (remix),-1,
163726,Akon,1151584,1257049,Cashin’ Out (remix),-1,
269029,Jeezy,1151584,1257049,Cashin’ Out (remix),-1,
253598,Yo Gotti,1151584,1257049,Cashin’ Out (remix),-1,
157896,Jesse McCartney,1068226,2782072,She's No You (remix),1018,Hollywood Records
127483,Red Café,1175271,1274608,Sicker Than Yo Average,-1,
217006,Trey Songz,1175271,1274608,Sicker Than Yo Average,-1,
273937,DJ Drama,1095815,1220990,There Is No Competition 2: The Funeral Service,3267,[no label]
273937,DJ Drama,1095815,1220985,There Is No Competition 3: Death Comes in 3's,3267,[no label]
273937,DJ Drama,1095815,1220992,There Is No Competition,3267,[no label]
217006,Trey Songz,1095838,1744508,Trappy New Years,3267,[no label]
31598,Angie Martinez,1103287,497347,Take You Home (Just Blaze remix),862,Elektra Entertainment
1583,Kelis,1103287,497347,Take You Home (Just Blaze remix),862,Elektra Entertainment
240486,Chris Brown,1116334,1233470,Ready,-1,
477887,The‐Dream,1260437,1248391,Slow It Down,-1,
531656,Tyga,1146213,1255472,Rack City,-1,
528363,Wale,1146213,1255472,Rack City,-1,
269029,Jeezy,1146213,1255472,Rack City,-1,
824188,Meek Mill,1146213,1255472,Rack City,-1,
44318,T.I.,1146213,1255472,Rack City,-1,
269029,Jeezy,1185851,1280364,When the North & South Collide Part 2,-1,
463679,DJ Felli Fel,1285542,2223915,Finer Things,3477,The Island Def Jam Music Group
127482,Kanye West,1285542,2223915,Finer Things,3477,The Island Def Jam Music Group
11387,Jermaine Dupri,1285542,2223915,Finer Things,3477,The Island Def Jam Music Group
304981,Ne‐Yo,1285542,2223915,Finer Things,3477,The Island Def Jam Music Group
825848,Mike Shorey,1407906,2724775,Can’t Let You Go,25,Elektra
108418,Lil’ Mo,1407906,2724775,Can’t Let You Go,25,Elektra
273937,DJ Drama,1499695,1083371,Oh My,-1,
463597,Wiz Khalifa,1499695,1083371,Oh My,-1,
685363,Roscoe Dash,1499695,1083371,Oh My,-1,
1308199,Swain Turay,1581626,1600727,Sierra Leone Diamond (remix),-1,
294721,I-15,1740186,1717498,My Bad,126621,Platinum Music Group
456490,DJ Obscene,1751043,634456,Talk of NY,-1,
972832,Bleu Davinci,2102209,1649392,We Still Here,-1,
20503,E‐40,2102209,1649392,We Still Here,-1,
111,Mariah Carey,2102211,1824231,Last Night a DJ Saved My Life,95,Virgin
493,Busta Rhymes,2102211,1824231,Last Night a DJ Saved My Life,95,Virgin
12608,DJ Clue?,2102211,1824231,Last Night a DJ Saved My Life,95,Virgin
108365,Lumidee,2102213,1831682,Uh Oooh (remix),852,Universal Records
493,Busta Rhymes,2102213,1831682,Uh Oooh (remix),852,Universal Records
353670,DJ Khaled,2103575,1193457,All I Do Is Win (remix),-1,
294212,T‐Pain,2103575,1193457,All I Do Is Win (remix),-1,
167512,Diddy,2103575,1193457,All I Do Is Win (remix),-1,
624088,Nicki Minaj,2103575,1193457,All I Do Is Win (remix),-1,
353667,Rick Ross,2103575,1193457,All I Do Is Win (remix),-1,
493,Busta Rhymes,2103575,1193457,All I Do Is Win (remix),-1,
34409,Jadakiss,2103575,1193457,All I Do Is Win (remix),-1,
32814,Fat Joe,2103575,1193457,All I Do Is Win (remix),-1,
59533,Swizz Beatz,2103575,1193457,All I Do Is Win (remix),-1,
34409,Jadakiss,2112939,1889011,Friday on Elm Street,1010,Def Jam Recordings
34409,Jadakiss,2112939,1889011,Friday on Elm Street,1010,Def Jam Recordings
34409,Jadakiss,2112939,2585782,Return to Elm Street,86963,"UMG Recordings, Inc."
127483,Red Café,2851744,2078076,"Money, Money, Money",104582,Bad Boy Entertainment
127483,Red Café,2851744,2078076,"Money, Money, Money",620,Interscope Records
127483,Red Café,2851744,2078076,"Money, Money, Money",165207,Shakedown Entertainment
167512,Diddy,2851744,2078076,"Money, Money, Money",104582,Bad Boy Entertainment
167512,Diddy,2851744,2078076,"Money, Money, Money",620,Interscope Records
167512,Diddy,2851744,2078076,"Money, Money, Money",165207,Shakedown Entertainment
1138,Lil’ Kim,2290060,2040901,Spicy,89228,eOne
127483,Red Café,2330814,2079511,Playoffs,165207,Shakedown Entertainment
624860,Jeremih,2538685,2258123,Choosy,-1,
1066705,Davido,2538685,2258123,Choosy,-1,
477887,The‐Dream,2710435,2388654,Throw It in the Bag,64269,Desert Storm Records
477887,The‐Dream,2710435,2388654,Throw It in the Bag,1010,Def Jam Recordings
972832,Bleu Davinci,2838818,2510241,Streets On Lock,2543,KOCH Records
972832,Bleu Davinci,2838818,2510241,Streets On Lock,144224,BMF
269029,Jeezy,2838818,2510241,Streets On Lock,2543,KOCH Records
269029,Jeezy,2838818,2510241,Streets On Lock,144224,BMF
127483,Red Café,3113776,2781078,Paper Touchin (remix),165207,Shakedown Entertainment
32814,Fat Joe,3113776,2781078,Paper Touchin (remix),165207,Shakedown Entertainment
34409,Jadakiss,3113776,2781078,Paper Touchin (remix),165207,Shakedown Entertainment
