id,name,credit,songid,song,labelid,label
226527,Eugène Ysaÿe,1023366,401040,Sonates pour violon solo,46800,ECM New Series
39235,Niccolò Paganini,1098067,1222383,24 Capricci,46800,ECM New Series
10729,Antonín Dvořák,2128363,1899790,Symphony No. 7 / Romance for Violin / Carnival Overture,24292,Apex
10729,Antonín Dvořák,2128363,2482265,Violin Concerto / Romance,4875,TELDEC
130808,Philharmonia Orchestra,2128363,1899790,Symphony No. 7 / Romance for Violin / Carnival Overture,24292,Apex
130808,Philharmonia Orchestra,2128363,2482265,Violin Concerto / Romance,4875,TELDEC
429433,Eliahu Inbal,2128363,1899790,Symphony No. 7 / Romance for Violin / Carnival Overture,24292,Apex
429433,Eliahu Inbal,2128363,2482265,Violin Concerto / Romance,4875,TELDEC
10729,Antonín Dvořák,1123341,1237574,Violin Concertos,24292,Apex
32513,Robert Schumann,1123341,1237574,Violin Concertos,24292,Apex
130808,Philharmonia Orchestra,1123341,1237574,Violin Concertos,24292,Apex
429433,Eliahu Inbal,1123341,1237574,Violin Concertos,24292,Apex
364075,Christoph Eschenbach,1123341,1237574,Violin Concertos,24292,Apex
11285,Wolfgang Amadeus Mozart,2843148,2514557,250ème anniversaire N°23 : Concertos Pour Violon,69321,Le Monde
756082,Orchestra of the Eighteenth Century,2843148,2514557,250ème anniversaire N°23 : Concertos Pour Violon,69321,Le Monde
20157,Jean Sibelius,1349124,1403730,Violin Concertos,376,TELDEC
20157,Jean Sibelius,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,4875,TELDEC
20157,Jean Sibelius,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,24292,Apex
20157,Jean Sibelius,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,376,TELDEC
178413,Gewandhausorchester Leipzig,1349124,1403730,Violin Concertos,376,TELDEC
178413,Gewandhausorchester Leipzig,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,4875,TELDEC
178413,Gewandhausorchester Leipzig,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,24292,Apex
178413,Gewandhausorchester Leipzig,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,376,TELDEC
254670,Kurt Masur,1349124,1403730,Violin Concertos,376,TELDEC
254670,Kurt Masur,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,4875,TELDEC
254670,Kurt Masur,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,24292,Apex
254670,Kurt Masur,1349124,1867889,Violin Concerto / Finlandia / The Swan of Tuonela / Karelia Overture,376,TELDEC
2327,Johann Sebastian Bach,1379118,1291080,Violin Concertos,1156,Brilliant Classics
462121,Amsterdam Bach Soloists,1379118,1291080,Violin Concertos,1156,Brilliant Classics
12181,Johannes Brahms,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
32513,Robert Schumann,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
32266,The Cleveland Orchestra,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
296825,Christoph von Dohnányi,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
130808,Philharmonia Orchestra,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
364075,Christoph Eschenbach,1446054,974834,"Brahms: Violin Concerto / Schumann: Fantasy for Violin, op. 131",376,TELDEC
47845,Elliott Carter,1464854,721237,Lauds and Lamentations: Music of Elliott Carter and Isang Yun,1884,ECM Records
466636,윤이상,1464854,721237,Lauds and Lamentations: Music of Elliott Carter and Isang Yun,1884,ECM Records
284520,Heinz Holliger,1464854,721237,Lauds and Lamentations: Music of Elliott Carter and Isang Yun,1884,ECM Records
334153,Ruth Killius,1464854,721237,Lauds and Lamentations: Music of Elliott Carter and Isang Yun,1884,ECM Records
288323,Thomas Demenga,1464854,721237,Lauds and Lamentations: Music of Elliott Carter and Isang Yun,1884,ECM Records
284520,Heinz Holliger,1519116,721310,Lieder ohne Worte,1884,ECM Records
489767,Thomas Larcher,1519116,721310,Lieder ohne Worte,1884,ECM Records
528728,Ursula Holliger,1519116,721310,Lieder ohne Worte,1884,ECM Records
47856,Alban Berg,1581110,1598896,Violin Concertos,376,TELDEC
45435,Leoš Janáček,1581110,1598896,Violin Concertos,376,TELDEC
339142,Karl Amadeus Hartmann,1581110,1598896,Violin Concertos,376,TELDEC
130808,Philharmonia Orchestra,1581110,1598896,Violin Concertos,376,TELDEC
497100,Deutsche Kammerphilharmonie Bremen,1581110,1598896,Violin Concertos,376,TELDEC
284520,Heinz Holliger,1581110,1598896,Violin Concertos,376,TELDEC
12439,Benjamin Britten,1670596,901705,Unknown Britten,25024,NMC
490590,Sandrine Piau,1670596,901705,Unknown Britten,25024,NMC
420858,Michael Collins,1670596,901705,Unknown Britten,25024,NMC
570055,Rolf Hind,1670596,901705,Unknown Britten,25024,NMC
307637,Royal Northern Sinfonia,1670596,901705,Unknown Britten,25024,NMC
12181,Johannes Brahms,2966598,2648011,Symphony No. 2,89623,SSO
913691,Stavanger Symfoniorkester,2966598,2648011,Symphony No. 2,89623,SSO
32513,Robert Schumann,1675683,1670930,Violinsonaten,4875,TELDEC
267016,Κυπριανός Κατσαρής,1675683,1670930,Violinsonaten,4875,TELDEC
23269,Karol Szymanowski,1709104,534998,Violin Concertos nos. 1 & 2 / 3 Paganini caprices / Romance,417,EMI Classics
480293,Silke Avenhaus,1709104,534998,Violin Concertos nos. 1 & 2 / 3 Paganini caprices / Romance,417,EMI Classics
34478,City of Birmingham Symphony Orchestra,1709104,534998,Violin Concertos nos. 1 & 2 / 3 Paganini caprices / Romance,417,EMI Classics
236231,Simon Rattle,1709104,534998,Violin Concertos nos. 1 & 2 / 3 Paganini caprices / Romance,417,EMI Classics
1021,Ludwig van Beethoven,1799015,759867,Triple Concerto/ Rondo in B-flat / Choral Fantasy,1234,Warner Classics
1021,Ludwig van Beethoven,1799015,759867,Triple Concerto/ Rondo in B-flat / Choral Fantasy,1234,Warner Classics
132486,Chamber Orchestra of Europe,1799015,759867,Triple Concerto/ Rondo in B-flat / Choral Fantasy,1234,Warner Classics
132486,Chamber Orchestra of Europe,1799015,759867,Triple Concerto/ Rondo in B-flat / Choral Fantasy,1234,Warner Classics
743214,Arnold Schoenberg Chor,1799015,759867,Triple Concerto/ Rondo in B-flat / Choral Fantasy,1234,Warner Classics
743214,Arnold Schoenberg Chor,1799015,759867,Triple Concerto/ Rondo in B-flat / Choral Fantasy,1234,Warner Classics
245294,Nikolaus Harnoncourt,1799015,759867,Triple Concerto/ Rondo in B-flat / Choral Fantasy,1234,Warner Classics
245294,Nikolaus Harnoncourt,1799015,759867,Triple Concerto/ Rondo in B-flat / Choral Fantasy,1234,Warner Classics
227252,Pierre‐Laurent Aimard,1799015,759867,Triple Concerto/ Rondo in B-flat / Choral Fantasy,1234,Warner Classics
227252,Pierre‐Laurent Aimard,1799015,759867,Triple Concerto/ Rondo in B-flat / Choral Fantasy,1234,Warner Classics
