id,name,credit,songid,song,labelid,label
809281,C. Tangana,2422338,2162568,Un veneno,-1,
1809563,Fernando Vacas,2456961,2191118,Feliz navidad,47030,Eureka discos
1809563,Fernando Vacas,2456961,2191120,Feliz navidad,47030,Eureka discos
1843253,The Royal Gypsy Orchestra,2456961,2191118,Feliz navidad,47030,Eureka discos
1843253,The Royal Gypsy Orchestra,2456961,2191120,Feliz navidad,47030,Eureka discos
238673,Steve Shelley,2456961,2191118,Feliz navidad,47030,Eureka discos
238673,Steve Shelley,2456961,2191120,Feliz navidad,47030,Eureka discos
6560,Lee Ranaldo,2456961,2191118,Feliz navidad,47030,Eureka discos
6560,Lee Ranaldo,2456961,2191120,Feliz navidad,47030,Eureka discos
809281,C. Tangana,2928481,2604424,Tú me dejaste de querer,5662,Sony Music
126929,La Húngara,2928481,2604424,Tú me dejaste de querer,5662,Sony Music
