id,name,credit,songid,song,labelid,label
499746,Michel Doneda,829927,906975,NOT,14890,Les Disques Victo
354712,eRikm,829927,906975,NOT,14890,Les Disques Victo
4720,Loren MazzaCane Connors,1022236,1179590,Mmmr,69375,Numero Zero Audio
4720,Loren MazzaCane Connors,1022236,1179590,Mmmr,20213,Xeric
4720,Loren MazzaCane Connors,1022236,1179590,Mmmr,20213,Xeric
21453,Thurston Moore,1022236,1179590,Mmmr,69375,Numero Zero Audio
21453,Thurston Moore,1022236,1179590,Mmmr,20213,Xeric
21453,Thurston Moore,1022236,1179590,Mmmr,20213,Xeric
6560,Lee Ranaldo,1022236,1179590,Mmmr,69375,Numero Zero Audio
6560,Lee Ranaldo,1022236,1179590,Mmmr,20213,Xeric
6560,Lee Ranaldo,1022236,1179590,Mmmr,20213,Xeric
935946,André Jaume,2134584,1904676,Patiences,146896,GRIM Musiques
816176,Raymond Boni,2134584,1904676,Patiences,146896,GRIM Musiques
1601485,Hervé Bourde,2134584,1904676,Patiences,146896,GRIM Musiques
1010790,François Méchali,2134584,1904676,Patiences,146896,GRIM Musiques
1601486,Fred Ramamonjiarisoa,2134584,1904676,Patiences,146896,GRIM Musiques
846415,Gérard Siracusa,2134584,1904676,Patiences,146896,GRIM Musiques
322578,Louis Sclavis,2226674,1979593,Roman,34230,FMP
242928,My Cat Is an Alien,2268523,2020106,Union of the Supreme Light,23358,Starlight Furniture Co.
430205,Wolfgang Fuchs,2613531,2308956,Bits and Pieces,34230,FMP
77832,Evan Parker,2613531,2308956,Bits and Pieces,34230,FMP
