id,name,credit,songid,song,labelid,label
11285,Wolfgang Amadeus Mozart,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
846406,Ingrid Schmithüsen,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
449861,Neil Mackie,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
691841,Matthias Hölle,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
507626,La Petite Bande,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
538938,Nederlands Kamerkoor,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
462533,Sigiswald Kuijken,1180298,1277596,"Requiem in D minor, KV. 626",9913,Accent
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,-1,
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1323568,909698,Johannes-Passion,377,Harmonia Mundi
454754,Howard Crook,1323568,909698,Johannes-Passion,-1,
454754,Howard Crook,1323568,909698,Johannes-Passion,377,Harmonia Mundi
454754,Howard Crook,1323568,909698,Johannes-Passion,377,Harmonia Mundi
851950,Peter Lika,1323568,909698,Johannes-Passion,-1,
851950,Peter Lika,1323568,909698,Johannes-Passion,377,Harmonia Mundi
851950,Peter Lika,1323568,909698,Johannes-Passion,377,Harmonia Mundi
414389,Barbara Schlick,1323568,909698,Johannes-Passion,-1,
414389,Barbara Schlick,1323568,909698,Johannes-Passion,377,Harmonia Mundi
414389,Barbara Schlick,1323568,909698,Johannes-Passion,377,Harmonia Mundi
254612,William Kendall,1323568,909698,Johannes-Passion,-1,
254612,William Kendall,1323568,909698,Johannes-Passion,377,Harmonia Mundi
254612,William Kendall,1323568,909698,Johannes-Passion,377,Harmonia Mundi
455378,Peter Kooij,1323568,909698,Johannes-Passion,-1,
455378,Peter Kooij,1323568,909698,Johannes-Passion,377,Harmonia Mundi
455378,Peter Kooij,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,-1,
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333105,Collegium Vocale Gent,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333104,La Chapelle Royale,1323568,909698,Johannes-Passion,-1,
333104,La Chapelle Royale,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333104,La Chapelle Royale,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,-1,
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,377,Harmonia Mundi
333101,Philippe Herreweghe,1323568,909698,Johannes-Passion,377,Harmonia Mundi
2327,Johann Sebastian Bach,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
2327,Johann Sebastian Bach,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
333105,Collegium Vocale Gent,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
333105,Collegium Vocale Gent,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
333101,Philippe Herreweghe,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
333101,Philippe Herreweghe,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
414389,Barbara Schlick,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
414389,Barbara Schlick,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
405333,Charles Brett,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
405333,Charles Brett,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
454754,Howard Crook,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
454754,Howard Crook,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
455378,Peter Kooij,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
455378,Peter Kooij,1422369,213695,Messe in H-Moll,4743,Virgin Veritas
34106,Gioachino Rossini,2189402,859681,Petite messe solennelle,9913,Accent
1403786,Mireille Capelle,2189402,859681,Petite messe solennelle,9913,Accent
533931,Joseph Cornwell,2189402,859681,Petite messe solennelle,9913,Accent
1052207,Jelle Draijer,2189402,859681,Petite messe solennelle,9913,Accent
538938,Nederlands Kamerkoor,2189402,859681,Petite messe solennelle,9913,Accent
457067,Jos van Immerseel,2189402,859681,Petite messe solennelle,9913,Accent
