id,name,credit,songid,song,labelid,label
540710,Otto Ketting,2428930,2168830,"2014-05-10: Dr. Anton Philipszaal, Den Haag, Netherlands",-1,
1564060,Willem Jeths,2428930,2168830,"2014-05-10: Dr. Anton Philipszaal, Den Haag, Netherlands",-1,
153233,Tristan Keuris,2428930,2168830,"2014-05-10: Dr. Anton Philipszaal, Den Haag, Netherlands",-1,
1790313,EnAccord Strijkkwartet,2428930,2168830,"2014-05-10: Dr. Anton Philipszaal, Den Haag, Netherlands",-1,
1825174,Anton Philipszaal,2428930,2168830,"2014-05-10: Dr. Anton Philipszaal, Den Haag, Netherlands",-1,
153233,Tristan Keuris,2428934,2168831,"2014-05-11: Nieuwe Kerk, Den Haag, Netherlands",-1,
519128,Robert Zuidam,2428934,2168831,"2014-05-11: Nieuwe Kerk, Den Haag, Netherlands",-1,
10115,Steve Reich,2428934,2168831,"2014-05-11: Nieuwe Kerk, Den Haag, Netherlands",-1,
1790313,EnAccord Strijkkwartet,2428934,2168831,"2014-05-11: Nieuwe Kerk, Den Haag, Netherlands",-1,
1825176,Arjan Woudenberg,2428934,2168831,"2014-05-11: Nieuwe Kerk, Den Haag, Netherlands",-1,
1790314,Doelen Kwartet,2428934,2168831,"2014-05-11: Nieuwe Kerk, Den Haag, Netherlands",-1,
10115,Steve Reich,2383451,2125094,"2014-05-11: Nieuwe Kerk, Den Haag, Netherlands",-1,
1790313,EnAccord Strijkkwartet,2383451,2125094,"2014-05-11: Nieuwe Kerk, Den Haag, Netherlands",-1,
1790314,Doelen Kwartet,2383451,2125094,"2014-05-11: Nieuwe Kerk, Den Haag, Netherlands",-1,
