id,name,credit,songid,song,labelid,label
302214,Veljo Tormis,1011024,814564,Martin: Messe / Tormis: Curse Upon Iron / Lee: Isaiah 53,-1,
601631,Dong-Hoon Lee,1011024,814564,Martin: Messe / Tormis: Curse Upon Iron / Lee: Isaiah 53,-1,
601880,인천시립합창단,1011024,814564,Martin: Messe / Tormis: Curse Upon Iron / Lee: Isaiah 53,-1,
601840,윤학원,1011024,814564,Martin: Messe / Tormis: Curse Upon Iron / Lee: Isaiah 53,-1,
499629,Daniel Reuss,1013482,1175995,Golgotha,377,Harmonia Mundi
71102,London Philharmonic Orchestra,1106857,639527,Passacaglia / Symphonie / Symphonie Concertante,1842,Chandos
71102,London Philharmonic Orchestra,1106857,639574,"Maria-Triptychon / Sechs Monologe aus Jedermann / Suite from ""Der Sturm""",1842,Chandos
650760,Matthias Bamert,1106857,639527,Passacaglia / Symphonie / Symphonie Concertante,1842,Chandos
650760,Matthias Bamert,1106857,639574,"Maria-Triptychon / Sechs Monologe aus Jedermann / Suite from ""Der Sturm""",1842,Chandos
517316,Christian Poltéra,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
517316,Christian Poltéra,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
484646,Kathryn Stott,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
484646,Kathryn Stott,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
506177,Malmö SymfoniOrkester,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
506177,Malmö SymfoniOrkester,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
517323,Tuomas Hannikainen,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
517323,Tuomas Hannikainen,1113464,704816,Christian Poltéra Plays Frank Martin,3598,BIS
10371,Olivier Messiaen,1290539,1027119,Martin: Messe pour double chœur a cappella / Messiaen: Cinq Rechants,377,Harmonia Mundi
412868,RIAS Kammerchor,1290539,1027119,Martin: Messe pour double chœur a cappella / Messiaen: Cinq Rechants,377,Harmonia Mundi
499629,Daniel Reuss,1290539,1027119,Martin: Messe pour double chœur a cappella / Messiaen: Cinq Rechants,377,Harmonia Mundi
377002,Ildebrando Pizzetti,1291888,83444,Martin: Messe für Doppelchor / Pizzetti: Messa di Requiem,8232,Proprius
50892,Mikaeli kammarkör,1291888,83444,Martin: Messe für Doppelchor / Pizzetti: Messa di Requiem,8232,Proprius
1099309,Anders Eby,1291888,83444,Martin: Messe für Doppelchor / Pizzetti: Messa di Requiem,8232,Proprius
10341,Claude Debussy,1496958,885564,Sonatas and Ballade for Cello and Piano,5541,Linn Records
30462,Francis Poulenc,1496958,885564,Sonatas and Ballade for Cello and Piano,5541,Linn Records
737587,William Conway,1496958,885564,Sonatas and Ballade for Cello and Piano,5541,Linn Records
737594,Peter Evans,1496958,885564,Sonatas and Ballade for Cello and Piano,5541,Linn Records
54733,Witold Lutosławski,1467674,1094073,Concertante,30018,Campanella Musica
45915,Jacques Ibert,1467674,1094073,Concertante,30018,Campanella Musica
476819,Liszt Ferenc Kamarazenekar,1467674,1094073,Concertante,30018,Campanella Musica
826291,Peskó Zoltán,1467674,1094073,Concertante,30018,Campanella Musica
500811,Margit-Anna Süß,1467674,1094073,Concertante,30018,Campanella Musica
503184,Hansjörg Schellenberger,1467674,1094073,Concertante,30018,Campanella Musica
377002,Ildebrando Pizzetti,2011206,70449,Martin: Mass for Double Choir / Passacaille for Organ / Pizzetti: Messa di Requiem / De profundis,388,Hyperion
295946,Westminster Cathedral Choir,2011206,70449,Martin: Mass for Double Choir / Passacaille for Organ / Pizzetti: Messa di Requiem / De profundis,388,Hyperion
157298,James O’Donnell,2011206,70449,Martin: Mass for Double Choir / Passacaille for Organ / Pizzetti: Messa di Requiem / De profundis,388,Hyperion
10341,Claude Debussy,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
177600,André Caplet,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
128014,Gabriel Pierné,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
117401,Joseph Jongen,2015479,1816536,Voyage au pays du tendre et de l'effroi,31889,Fuga Libera
