id,name,credit,songid,song,labelid,label
482244,Wretch 32,2051477,1576494,Alright With Me,198102,Ministry of Sound Recordings
482244,Wretch 32,2051477,1576494,Alright With Me,198102,Ministry of Sound Recordings
482244,Wretch 32,2051477,1675068,Alright With Me,198102,Ministry of Sound Recordings
482244,Wretch 32,2051477,1675068,Alright With Me,198102,Ministry of Sound Recordings
482244,Wretch 32,2051477,1675068,Alright With Me,5696,Hussle Recordings
1247518,Anne‐Marie,2051477,1576494,Alright With Me,198102,Ministry of Sound Recordings
1247518,Anne‐Marie,2051477,1576494,Alright With Me,198102,Ministry of Sound Recordings
1247518,Anne‐Marie,2051477,1675068,Alright With Me,198102,Ministry of Sound Recordings
1247518,Anne‐Marie,2051477,1675068,Alright With Me,198102,Ministry of Sound Recordings
1247518,Anne‐Marie,2051477,1675068,Alright With Me,5696,Hussle Recordings
