id,name,credit,songid,song,labelid,label
1197729,Carlitos Rossy,2222797,1975997,Claramente,88726,On Top of the World Music
829965,J Álvarez,2222797,1975997,Claramente,88726,On Top of the World Music
1489816,Brytiago,2223477,1976755,Los dueños,151954,Business Music
1488195,Juhn,2223477,1976755,Los dueños,151954,Business Music
1489813,Noriel,2223477,1976755,Los dueños,151954,Business Music
1344858,Rodry-Go,2223478,1976759,Me enamoré,154649,Barrio68
1197729,Carlitos Rossy,2221368,1974575,Mi favorita,154388,C.R.O. Records
730971,Cochinola,2223502,1976762,Kizomba,52155,El Cartel Records
1390158,Jayma & Dalex,2223517,1976772,Pa' perrearla,141821,Anakin Entertainment
866601,Juno the Hitmaker,2205083,1961934,El proceso,153032,Cml Music Group
1569762,Los Oídos Fresh,2226809,1869650,Billetes de 100,-1,
829965,J Álvarez,2226809,1869650,Billetes de 100,-1,
1197729,Carlitos Rossy,2226809,1869650,Billetes de 100,-1,
1294131,Messiah,2226809,1869650,Billetes de 100,-1,
1551568,El Sica,2226809,1869650,Billetes de 100,-1,
637857,MC Ceja,2226809,1869650,Billetes de 100,-1,
866734,Genio el Mutante,2226809,1869650,Billetes de 100,-1,
1262479,Pancho el de la Avenida,2226809,1869650,Billetes de 100,-1,
1432290,Don J Leone,2226809,1869650,Billetes de 100,-1,
1569763,Alex Rose,2226809,1869650,Billetes de 100,-1,
428458,Alex Sensation,2448834,2186186,Be Mine,129786,Entertainment One
119241,Daddy Yankee,2448834,2186186,Be Mine,129786,Entertainment One
39229,Sean Paul,2448834,2186186,Be Mine,129786,Entertainment One
1824222,Onyx Toca el Piano,3072332,2167432,Mujeres,175548,"Onyx Toca El Piano, LLC"
293426,Ñengo Flow,3072332,2167432,Mujeres,175548,"Onyx Toca El Piano, LLC"
1488195,Juhn,3072332,2167432,Mujeres,175548,"Onyx Toca El Piano, LLC"
1403518,Anonimus,3072332,2167432,Mujeres,175548,"Onyx Toca El Piano, LLC"
