id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,1633058,1640379,Motezuma,3152,Archiv Produktion
493746,Marijana Mijanovic,1633058,1640379,Motezuma,3152,Archiv Produktion
394219,Roberta Invernizzi,1633058,1640379,Motezuma,3152,Archiv Produktion
1347861,Maite Beaumont,1633058,1640379,Motezuma,3152,Archiv Produktion
673711,Romina Basso,1633058,1640379,Motezuma,3152,Archiv Produktion
768503,Inga Kalna,1633058,1640379,Motezuma,3152,Archiv Produktion
493744,Il Complesso Barocco,1633058,1640379,Motezuma,3152,Archiv Produktion
37392,Alan Curtis,1633058,1640379,Motezuma,3152,Archiv Produktion
73502,George Frideric Handel,1736355,675544,Floridante,3152,Archiv Produktion
493746,Marijana Mijanovic,1736355,675544,Floridante,3152,Archiv Produktion
493752,Joyce DiDonato,1736355,675544,Floridante,3152,Archiv Produktion
394219,Roberta Invernizzi,1736355,675544,Floridante,3152,Archiv Produktion
493754,Sharon Rostorf-Zamir,1736355,675544,Floridante,3152,Archiv Produktion
493755,Riccardo Novaro,1736355,675544,Floridante,3152,Archiv Produktion
493744,Il Complesso Barocco,1736355,675544,Floridante,3152,Archiv Produktion
37392,Alan Curtis,1736355,675544,Floridante,3152,Archiv Produktion
73502,George Frideric Handel,2256042,1979376,Alcina,3152,Archiv Produktion
493752,Joyce DiDonato,2256042,1979376,Alcina,3152,Archiv Produktion
1347861,Maite Beaumont,2256042,1979376,Alcina,3152,Archiv Produktion
498628,Karina Gauvin,2256042,1979376,Alcina,3152,Archiv Produktion
755529,Sonia Prina,2256042,1979376,Alcina,3152,Archiv Produktion
444314,Kobie van Rensburg,2256042,1979376,Alcina,3152,Archiv Produktion
1447322,Laura Cherici,2256042,1979376,Alcina,3152,Archiv Produktion
493744,Il Complesso Barocco,2256042,1979376,Alcina,3152,Archiv Produktion
37392,Alan Curtis,2256042,1979376,Alcina,3152,Archiv Produktion
73502,George Frideric Handel,2343783,2089831,Ezio,3152,Archiv Produktion
498629,Ann Hallenberg,2343783,2089831,Ezio,3152,Archiv Produktion
498628,Karina Gauvin,2343783,2089831,Ezio,3152,Archiv Produktion
755529,Sonia Prina,2343783,2089831,Ezio,3152,Archiv Produktion
1761725,Anicio Zorzi Giustiniani,2343783,2089831,Ezio,3152,Archiv Produktion
1756744,Marianne E. Andersen,2343783,2089831,Ezio,3152,Archiv Produktion
493744,Il Complesso Barocco,2343783,2089831,Ezio,3152,Archiv Produktion
37392,Alan Curtis,2343783,2089831,Ezio,3152,Archiv Produktion
73502,George Frideric Handel,2547499,2089913,Rodelinda,3152,Archiv Produktion
37392,Alan Curtis,2547499,2089913,Rodelinda,3152,Archiv Produktion
786380,Simone Kermes,2547499,2089913,Rodelinda,3152,Archiv Produktion
493746,Marijana Mijanovic,2547499,2089913,Rodelinda,3152,Archiv Produktion
687531,Steve Davislim,2547499,2089913,Rodelinda,3152,Archiv Produktion
557875,Marie‐Nicole Lemieux,2547499,2089913,Rodelinda,3152,Archiv Produktion
755529,Sonia Prina,2547499,2089913,Rodelinda,3152,Archiv Produktion
493744,Il Complesso Barocco,2547499,2089913,Rodelinda,3152,Archiv Produktion
37545,Gaetano Donizetti,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
1464333,Joyce El-Khoury,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
1817303,David Junghoon Kim,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
439741,Laurent Naouri,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
1817321,Evgeny Stavinsky,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
586913,"Chorus of the Royal Opera House, Covent Garden",2796736,2473074,L’Ange de Nisida,22473,Opera Rara
236304,"Orchestra of the Royal Opera House, Covent Garden",2796736,2473074,L’Ange de Nisida,22473,Opera Rara
708450,Sir Mark Elder,2796736,2473074,L’Ange de Nisida,22473,Opera Rara
