id,name,credit,songid,song,labelid,label
400762,Juan Falú,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
436721,Jorge Gómez Crespo,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
1086223,Bruno Montanaro,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
122411,Máximo Diego Pujol,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
1407936,Sérgio Rojas,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
1086230,Francisco Soares de Souza,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
1407624,Cristina Azuma,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
531213,Pablo Márquez,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
1407647,Duo Garau-Millet,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
1407625,Thierry Boiteux,1715470,1691496,"Guitare plus, vol. 19 : Argentine & Brésil",9869,Mandala
