id,name,credit,songid,song,labelid,label
818562,Seppo Murto,1011059,750692,Lempeä,8876,Alba
818562,Seppo Murto,1011059,1488242,Haaveet / Finnish a cappella,3267,[no label]
20157,Jean Sibelius,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
20157,Jean Sibelius,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
818562,Seppo Murto,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
818562,Seppo Murto,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
350835,Monica Groop,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
350835,Monica Groop,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
351277,Jorma Hynninen,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
351277,Jorma Hynninen,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
405217,Folke Gräsbeck,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
405217,Folke Gräsbeck,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
409608,Harri Viitanen,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
409608,Harri Viitanen,1099097,1222952,Saarella palaa (Fire on the Island),3598,BIS
20157,Jean Sibelius,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
450528,Helena Juntunen,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
892988,Tommi Hakala,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
968409,Jyrki Korhonen,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
422994,Sinfonia Lahti,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
413684,Osmo Vänskä,1116051,1233494,"Spirit of Nature: Songs, Cantatas and Orchestral Works",3598,BIS
20157,Jean Sibelius,1125818,1240237,Song of the Earth,3598,BIS
20157,Jean Sibelius,1125818,1240237,Song of the Earth,3598,BIS
422994,Sinfonia Lahti,1125818,1240237,Song of the Earth,3598,BIS
422994,Sinfonia Lahti,1125818,1240237,Song of the Earth,3598,BIS
413684,Osmo Vänskä,1125818,1240237,Song of the Earth,3598,BIS
413684,Osmo Vänskä,1125818,1240237,Song of the Earth,3598,BIS
818562,Seppo Murto,1250550,1328433,Joulun tähden,86826,Dominante
