id,name,credit,songid,song,labelid,label
1184330,RAYE,2692538,2373659,Secrets,289,Ministry of Sound
1112124,Dimitri Vegas & Like Mike,2774429,2448653,Say My Name,121150,Epic Amsterdam
803566,Troye Sivan,2980730,2691270,You (Topic remix),198102,Ministry of Sound Recordings
803566,Troye Sivan,2980730,2691270,You (Topic remix),198102,Ministry of Sound Recordings
803566,Troye Sivan,2980730,2700208,You (acoustic),198102,Ministry of Sound Recordings
803566,Troye Sivan,2980730,2713535,You (KC Lights remix),198102,Ministry of Sound Recordings
803566,Troye Sivan,2980730,2713535,You (KC Lights remix),198102,Ministry of Sound Recordings
803566,Troye Sivan,2980730,2661295,You,198102,Ministry of Sound Recordings
803566,Troye Sivan,2980730,2661295,You,198102,Ministry of Sound Recordings
1754107,Tate McRae,2980730,2691270,You (Topic remix),198102,Ministry of Sound Recordings
1754107,Tate McRae,2980730,2691270,You (Topic remix),198102,Ministry of Sound Recordings
1754107,Tate McRae,2980730,2700208,You (acoustic),198102,Ministry of Sound Recordings
1754107,Tate McRae,2980730,2713535,You (KC Lights remix),198102,Ministry of Sound Recordings
1754107,Tate McRae,2980730,2713535,You (KC Lights remix),198102,Ministry of Sound Recordings
1754107,Tate McRae,2980730,2661295,You,198102,Ministry of Sound Recordings
1754107,Tate McRae,2980730,2661295,You,198102,Ministry of Sound Recordings
803566,Troye Sivan,3080551,2750787,You (KC Lights Remix),289,Ministry of Sound
1754107,Tate McRae,3080551,2750787,You (KC Lights Remix),289,Ministry of Sound
