id,name,credit,songid,song,labelid,label
1135293,大石昌良,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
722401,KISHOW,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
1001643,i☆Ris,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
1425637,亜咲花,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
1112455,雨宮天,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
771354,東山奈央,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
2012001,幹葉,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
1283092,鈴木愛奈,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
1907799,伊藤昌弘,2762799,2437715,Animelo Summer Live 2020-21 -COLORS- テーマソング,-1,
1119112,プロデューサー,3051424,2723741,THE IDOLM@STER SideM Vocal & Drama CD 「315プロダクション社歌」,3247,Aniplex
1200544,石川界人,3051424,2723741,THE IDOLM@STER SideM Vocal & Drama CD 「315プロダクション社歌」,3247,Aniplex
2194719,山村賢,3051424,2723741,THE IDOLM@STER SideM Vocal & Drama CD 「315プロダクション社歌」,3247,Aniplex
2104458,河西健吾,3051424,2723741,THE IDOLM@STER SideM Vocal & Drama CD 「315プロダクション社歌」,3247,Aniplex
2194720,斎藤孝司,3051424,2723741,THE IDOLM@STER SideM Vocal & Drama CD 「315プロダクション社歌」,3247,Aniplex
360643,立木文彦,3051424,2723741,THE IDOLM@STER SideM Vocal & Drama CD 「315プロダクション社歌」,3247,Aniplex
2039571,天道輝,3051424,2723741,THE IDOLM@STER SideM Vocal & Drama CD 「315プロダクション社歌」,3247,Aniplex
2039571,天道輝,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194724,ピエール,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1844532,堀江瞬,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194728,渡辺みのり,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194727,高塚智人,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194731,伊瀬谷四季,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194730,野上翔,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194732,蒼井享介,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1115888,山谷祥生,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194734,硲道夫,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1587340,伊東健人,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2194735,若里春名,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1225273,白井悠介,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1746509,舞田類,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
1592407,榎木淳弥,3051431,2723752,THE IDOLM@STER SideM Special CD「PASSION of the PASSION Sound Disc」,3247,Aniplex
2039571,天道輝,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194762,山下次郎,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
1522682,中島ヨシキ,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194781,猫柳キリオ,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
1077997,山下大輝,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194796,アスラン=ベルゼビュートⅡ世,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
1277271,古川慎,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194789,橘志狼,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2194788,古畑恵介,3051516,2723827,THE IDOLM@STER SideM ORIGIN@L PIECES 01,2519,Lantis
2039571,天道輝,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2194773,握野英雄,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2038148,熊谷健太郎,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2194769,紅井朱雀,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2094915,益山武明,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2194694,葛之葉雨彦,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
2194693,笠間淳,3051562,2723845,THE IDOLM@STER SideM WORLD TRE@SURE 01,2519,Lantis
