id,name,credit,songid,song,labelid,label
2327,Johann Sebastian Bach,1459724,1513910,Sonata à Cembalo è Viola da Gamba,6234,Alpha
1222118,Lucile Boulanger,1459724,1513910,Sonata à Cembalo è Viola da Gamba,6234,Alpha
169078,Carl Philipp Emanuel Bach,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
169078,Carl Philipp Emanuel Bach,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
130302,Johann Gottlieb Graun,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
130302,Johann Gottlieb Graun,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1782492,Ludwig Christian Hesse,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1782492,Ludwig Christian Hesse,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1222118,Lucile Boulanger,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
1222118,Lucile Boulanger,2776949,2450942,Trios for Fortepiano & Viola da gamba,6234,Alpha
