id,name,credit,songid,song,labelid,label
24465,Antonio Vivaldi,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
24465,Antonio Vivaldi,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
32795,Alessandro Marcello,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
32795,Alessandro Marcello,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
460168,Giovanni Benedetto Platti,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
460168,Giovanni Benedetto Platti,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
1217313,Bruce Haynes,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
1217313,Bruce Haynes,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
160859,Frans Brüggen,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
160859,Frans Brüggen,2629759,2320501,Oboenkonzerte,1864,RCA Red Seal
